    time    temp    dens
   1.52402121626807E-01   9.98060067116899E-01   3.69814681299135E+03
 35   22     1.52749128215058E-28   8.70670030825828E-27
 36   22     2.65101781003186E-30   1.53759032981848E-28
 37   22     2.53730532658070E-33   1.49701014268261E-31
 38   22     1.98214018065024E-35   1.18928410839014E-33
 39   22     2.70101484362094E-39   1.64761905460877E-37
 40   22     3.28956898868859E-44   2.03953277298693E-42
 41   22     9.32563167047801E-52   5.87514795240115E-50
 42   22     3.56674556882356E-59   2.28271716404708E-57
 43   22     6.82700338667057E-73   4.43755220133587E-71
 44   22     9.20175828880262E-80   6.07316047060973E-78
 45   22     2.03980364651256E-93   1.36666844316341E-91
 46   22     1.00000000000000E-99   6.20385857409558E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.17095408520537E-67   1.91325301152599E-65
 15   23     5.36517340640853E-41   2.03876589443524E-39
 16   23     6.11700698096417E-33   2.38563272257603E-31
 17   23     2.71596665374903E-25   1.08638666149961E-23
 18   23     6.28025919457403E-24   2.57490626977535E-22
 19   23     4.49936618109357E-18   1.88973379605930E-16
 20   23     3.58617507938818E-13   1.54205528413692E-11
 21   23     1.16939420912372E-07   5.14533452014436E-06
 22   23     4.14217489747506E-07   1.86397870386378E-05
 23   23     6.66582069504729E-08   3.06627751972175E-06
 24   23     1.02884114239738E-07   4.83555336926770E-06
 25   23     1.92766402051351E-08   9.25278729846486E-07
 26   23     3.44824684669062E-08   1.68964095487840E-06
 27   23     7.68033207759175E-11   3.84016603879588E-09
 28   23     9.75607943273155E-11   4.97560051069309E-09
 29   23     1.43627319553419E-13   7.46862061677780E-12
 30   23     1.05267692159076E-14   5.57918768443103E-13
 31   23     4.08809457600165E-17   2.20757107104089E-15
 32   23     1.15831546453260E-18   6.37073505492932E-17
 33   23     2.58480077936008E-21   1.44748843644164E-19
 34   23     5.70666033464157E-23   3.25279639074569E-21
 35   23     2.87937295979212E-25   1.67003631667943E-23
 36   23     3.13254796679393E-27   1.84820330040842E-25
 37   23     1.68731780926489E-30   1.01239068555894E-28
 38   23     3.49274509355490E-32   2.13057450706849E-30
 39   23     1.91466935750490E-35   1.18709500165304E-33
 40   23     5.88991814219062E-40   3.71064842958009E-38
 41   23     3.43712725846985E-45   2.19976144542071E-43
 42   23     4.17790830417552E-50   2.71564039771409E-48
 43   23     1.63349264131975E-56   1.07810514327103E-54
 44   23     9.50237358086562E-62   6.36659029917997E-60
 45   23     7.34691410992256E-70   4.99590159474734E-68
 46   23     7.95031342040238E-76   5.48571626007764E-74
 47   23     5.55171433134881E-87   3.88620003194417E-85
 48   23     2.81633932461277E-93   1.99960092047507E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.25392846865912E-59   4.89032102777058E-58
 16   24     1.69063944501264E-34   6.76255778005055E-33
 17   24     8.34438454081052E-27   3.42119766173231E-25
 18   24     1.04284242448116E-20   4.37993818282087E-19
 19   24     1.00665397328945E-18   4.32861208514462E-17
 20   24     1.13391317473016E-12   4.98921796881272E-11
 21   24     3.34978231904789E-07   1.50740204357155E-05
 22   24     1.01610360795188E-07   4.67407659657866E-06
 23   24     1.48294530757359E-07   6.96984294559586E-06
 24   24     7.37280195676878E-07   3.53894493924901E-05
 25   24     3.20810647035457E-07   1.57197217047374E-05
 26   24     1.77794072243488E-07   8.88970361217440E-06
 27   24     8.38971639471295E-08   4.27875536130360E-06
 28   24     1.69569109899155E-08   8.81759371475606E-07
 29   24     5.09818869817644E-11   2.70204001003351E-09
 30   24     1.95357434435775E-12   1.05493014595318E-10
 31   24     5.90981070848330E-15   3.25039588966582E-13
 32   24     2.75726641863208E-15   1.54406919443397E-13
 33   24     1.50277242033774E-16   8.56580279592510E-15
 34   24     7.52619456980652E-18   4.36519285048778E-16
 35   24     6.73736391080848E-21   3.97504470737700E-19
 36   24     2.50558547372867E-22   1.50335128423720E-20
 37   24     2.57096440173144E-26   1.56828828505618E-24
 38   24     5.19829473547348E-29   3.22294273599356E-27
 39   24     4.78900764780057E-31   3.01707481811436E-29
 40   24     8.00188656601902E-33   5.12120740225217E-31
 41   24     1.49906983653885E-36   9.74395393750255E-35
 42   24     1.67676112426259E-41   1.10666234201331E-39
 43   24     1.08445584270613E-47   7.26585414613110E-46
 44   24     2.07728941767619E-53   1.41255680401981E-51
 45   24     2.74780761362121E-60   1.89598725339864E-58
 46   24     1.90814892525369E-66   1.33570424767758E-64
 47   24     1.13186179091022E-76   8.03621871546257E-75
 48   24     1.71124881191747E-83   1.23209914458058E-81
 49   24     5.38618601905800E-94   3.93191579391234E-92
 50   24     1.00000000000000E-99   1.51894641527053E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.06541423149328E-65   1.66681983491224E-63
 17   25     1.86834003464224E-31   7.84702814549740E-30
 18   25     3.78218123042810E-30   1.62633792908408E-28
 19   25     1.14152322009820E-25   5.02270216843207E-24
 20   25     3.17636966673456E-24   1.42936635003055E-22
 21   25     4.01963734323274E-10   1.84903317788706E-08
 22   25     1.21440743680010E-11   5.70771495296049E-10
 23   25     1.77318594415673E-07   8.51129253195231E-06
 24   25     2.01546612312482E-07   9.87578400331163E-06
 25   25     1.62369899497476E-07   8.11849497487380E-06
 26   25     3.83592105179238E-07   1.95631973641411E-05
 27   25     2.74313690180186E-07   1.42643118893697E-05
 28   25     2.58082064272648E-07   1.36783494064503E-05
 29   25     1.58823616584822E-09   8.57647529558038E-08
 30   25     3.87507310848466E-11   2.13129020966656E-09
 31   25     6.93403204714874E-13   3.88305794640329E-11
 32   25     1.23775764932354E-13   7.05521860114417E-12
 33   25     7.89163106486548E-15   4.57714601762198E-13
 34   25     1.77476860148262E-15   1.04711347487475E-13
 35   25     6.46319127646130E-18   3.87791476587678E-16
 36   25     7.35251737994805E-19   4.48503560176831E-17
 37   25     5.96448676404205E-22   3.69798179370607E-20
 38   25     5.24176059535506E-25   3.30230917507369E-23
 39   25     8.47175475563501E-28   5.42192304360640E-26
 40   25     1.84234774055271E-29   1.19752603135926E-27
 41   25     6.29031020532770E-32   4.15160473551628E-30
 42   25     6.49222620230518E-34   4.34979155554447E-32
 43   25     1.61756315189497E-36   1.09994294328858E-34
 44   25     7.45914164088511E-41   5.14680773221072E-39
 45   25     1.79931826600534E-46   1.25952278620374E-44
 46   25     9.37197895936787E-51   6.65410506115119E-49
 47   25     7.62756612853582E-57   5.49184761254579E-55
 48   25     4.44952959868518E-62   3.24815660704018E-60
 49   25     7.84763082216523E-69   5.80724680840227E-67
 50   25     2.08442779844424E-74   1.56332084883318E-72
 51   25     2.05263755541744E-90   1.56000454211725E-88
 52   25     2.03082478828223E-99   1.56373508697732E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.60357462426385E-35   6.89537088433454E-34
 18   26     1.09851610739803E-32   4.83347087255135E-31
 19   26     5.13457984974824E-28   2.31056093238671E-26
 20   26     2.25456841480522E-20   1.03710147081040E-18
 21   26     5.69282003687371E-11   2.67562541733064E-09
 22   26     1.30715051484062E-12   6.27432247123499E-11
 23   26     1.54297535352379E-08   7.56057923226655E-07
 24   26     6.80932772279524E-08   3.40466386139762E-06
 25   26     6.42613492296016E-08   3.27732881070968E-06
 26   26     1.24256782775262E-06   6.46135270431361E-05
 27   26     4.34465957650181E-07   2.30266957554596E-05
 28   26     6.64741499887028E-07   3.58960409938995E-05
 29   26     3.86500821135019E-07   2.12575451624260E-05
 30   26     3.34881820963614E-07   1.87533819739624E-05
 31   26     2.21470730555016E-09   1.26238316416359E-07
 32   26     2.19796617084532E-10   1.27482037909028E-08
 33   26     6.07755364250011E-13   3.58575664907506E-11
 34   26     8.17475175666914E-14   4.90485105400148E-12
 35   26     4.11935249235072E-15   2.51280502033394E-13
 36   26     5.10830837549975E-16   3.16715119280985E-14
 37   26     4.81738084636034E-18   3.03494993320701E-16
 38   26     2.46161344666010E-19   1.57543260586246E-17
 39   26     2.65578643408759E-22   1.72626118215694E-20
 40   26     1.36678005619908E-24   9.02074837091394E-23
 41   26     1.98698847951245E-27   1.33128228127334E-25
 42   26     2.61455854622831E-29   1.77789981143525E-27
 43   26     5.81980495012423E-32   4.01566541558572E-30
 44   26     9.63761804787519E-34   6.74633263351263E-32
 45   26     5.31080523416155E-37   3.77067171625470E-35
 46   26     5.68584226318316E-42   4.09380642949188E-40
 47   26     5.75520749057904E-48   4.20130146812270E-46
 48   26     1.56003258038563E-53   1.15442410948536E-51
 49   26     3.68556487296040E-60   2.76417365472030E-58
 50   26     7.20964148695668E-67   5.47932753008707E-65
 51   26     1.10600302242832E-82   8.51622327269807E-81
 52   26     6.69260029094140E-89   5.22022822693429E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.17455364748202E-46   9.78549141366908E-45
 19   27     1.41367347132966E-43   6.50289796811642E-42
 20   27     2.14088731522263E-33   1.00621703815464E-31
 21   27     2.64956181384658E-22   1.27178967064636E-20
 22   27     8.83606051906640E-24   4.32966965434254E-22
 23   27     9.44108351860007E-14   4.72054175930003E-12
 24   27     1.21781686478251E-12   6.21086601039079E-11
 25   27     4.03743354387944E-08   2.09946544281731E-06
 26   27     5.56921046299393E-08   2.95168154538678E-06
 27   27     8.99315799458004E-08   4.85630531707322E-06
 28   27     7.60489688830598E-07   4.18269328856829E-05
 29   27     7.93431682815283E-07   4.44321742376558E-05
 30   27     9.47287209604384E-07   5.39953709474499E-05
 31   27     1.44198101676090E-08   8.36348989721321E-07
 32   27     5.53672315356130E-09   3.26666666060117E-07
 33   27     1.62582972151333E-11   9.75497832908000E-10
 34   27     2.79288684241713E-12   1.70366097387445E-10
 35   27     1.76582298387811E-13   1.09481025000443E-11
 36   27     3.91866593925761E-14   2.46875954173230E-12
 37   27     2.86581232663235E-16   1.83411988904471E-14
 38   27     6.18817238777541E-17   4.02231205205402E-15
 39   27     3.64211798344037E-19   2.40379786907064E-17
 40   27     1.51142714535937E-21   1.01265618739078E-19
 41   27     8.63180812585104E-24   5.86962952557871E-22
 42   27     2.85326631757402E-26   1.96875375912607E-24
 43   27     6.36919609898965E-29   4.45843726929276E-27
 44   27     1.33686683480594E-30   9.49175452712218E-29
 45   27     1.09944090021581E-32   7.91597448155384E-31
 46   27     3.08744938118630E-35   2.25383804826600E-33
 47   27     4.16124660959904E-40   3.07932249110329E-38
 48   27     9.89668318713838E-44   7.42251239035378E-42
 49   27     6.37724150481954E-49   4.84670354366285E-47
 50   27     1.01332348882516E-53   7.80259086395372E-52
 51   27     3.18934551465509E-65   2.48768950143097E-63
 52   27     7.11729629779021E-71   5.62266407525427E-69
 53   27     3.41442732689390E-85   2.73154186151512E-83
 54   27     3.88932297940592E-92   3.15035161331880E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
