    time    temp    dens
   7.50052839986903E-01   7.88868632041052E-02   1.88227995531377E+00
 35   22     3.97194714479128E-25   2.26400987253103E-23
 36   22     3.88127148532666E-26   2.25113746148947E-24
 37   22     1.87985154257013E-30   1.10911241011638E-28
 38   22     7.07274652489653E-31   4.24364791493792E-29
 39   22     1.44217799273211E-35   8.79728575566586E-34
 40   22     9.55349426822293E-40   5.92316644629822E-38
 41   22     2.18783748120514E-46   1.37833761315924E-44
 42   22     2.59226729185755E-53   1.65905106678883E-51
 43   22     2.72699121823779E-62   1.77254429185456E-60
 44   22     4.17627347478328E-69   2.75634049335696E-67
 45   22     1.40029686495660E-78   9.38198899520925E-77
 46   22     2.63755562865970E-86   1.79353782748860E-84
 47   22     7.94229724554552E-98   5.48018509942641E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.97999607065906E-48   1.13239850685044E-46
 16   23     4.99382919666911E-38   1.94759338670095E-36
 17   23     1.58564376817926E-33   6.34257507271702E-32
 18   23     1.69540259406878E-30   6.95115063568201E-29
 19   23     1.05469683502928E-26   4.42972670712296E-25
 20   23     1.31420357619692E-18   5.65107537764674E-17
 21   23     2.32703455927666E-16   1.02389520608173E-14
 22   23     3.88684879983638E-14   1.74908195992637E-12
 23   23     2.62952671967034E-13   1.20958229104835E-11
 24   23     2.34723789249461E-10   1.10320180947247E-08
 25   23     4.50194884847069E-08   2.16093544726593E-06
 26   23     6.01951795960111E-07   2.94956380020454E-05
 27   23     1.32831165819083E-07   6.64155829095417E-06
 28   23     5.22864160076100E-08   2.66660721638811E-06
 29   23     3.30582436718514E-09   1.71902867093627E-07
 30   23     8.47441675193702E-11   4.49144087852662E-09
 31   23     6.52912858160867E-13   3.52572943406868E-11
 32   23     2.03150603685249E-14   1.11732832026887E-12
 33   23     1.65449946199798E-16   9.26519698718871E-15
 34   23     1.12557710886016E-18   6.41578952050289E-17
 35   23     7.58991232038242E-22   4.40214914582180E-20
 36   23     3.33818679170633E-23   1.96953020710674E-21
 37   23     7.82987583842711E-26   4.69792550305627E-24
 38   23     4.57401006488851E-29   2.79014613958199E-27
 39   23     1.31831115717771E-32   8.17352917450180E-31
 40   23     2.51739013488393E-36   1.58595578497688E-34
 41   23     1.57082766862381E-39   1.00532970791924E-37
 42   23     1.95796504835904E-44   1.27267728143338E-42
 43   23     6.26103848798250E-51   4.13228540206845E-49
 44   23     1.26971726130209E-56   8.50710565072397E-55
 45   23     6.75650193561887E-64   4.59442131622083E-62
 46   23     3.12084162235987E-70   2.15338071942831E-68
 47   23     1.67789386989011E-78   1.17452570892308E-76
 48   23     2.72777837307827E-85   1.93672264488557E-83
 49   23     6.00467326752361E-94   4.32336475261700E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.95131816126688E-39   2.38052726450675E-37
 17   24     1.75752856143512E-32   7.20586710188400E-31
 18   24     2.74383357392865E-29   1.15241010105003E-27
 19   24     1.17699607993081E-26   5.06108314370248E-25
 20   24     5.78228140484463E-18   2.54420381813164E-16
 21   24     7.94533153792897E-17   3.57539919206804E-15
 22   24     1.61863316496629E-15   7.44571255884492E-14
 23   24     2.61273864229024E-14   1.22798716187641E-12
 24   24     2.62774890712201E-07   1.26131947541857E-05
 25   24     3.16937917395178E-09   1.55299579523637E-07
 26   24     6.51230349056772E-07   3.25615174528386E-05
 27   24     5.63404707205497E-07   2.87336400674803E-05
 28   24     1.23010486166250E-06   6.39654528064500E-05
 29   24     2.44821600958306E-08   1.29755448507902E-06
 30   24     9.59192469088888E-09   5.17963933307999E-07
 31   24     6.79030834979852E-11   3.73466959238919E-09
 32   24     1.37651882231484E-12   7.70850540496310E-11
 33   24     5.71261972076863E-14   3.25619324083812E-12
 34   24     7.03116144111351E-15   4.07807363584584E-13
 35   24     7.94080158016488E-17   4.68507293229728E-15
 36   24     2.72356203853459E-18   1.63413722312076E-16
 37   24     3.21899331637510E-21   1.96358592298881E-19
 38   24     1.00855989350738E-23   6.25307133974573E-22
 39   24     1.89653386922123E-27   1.19481633760938E-25
 40   24     9.11336338804286E-31   5.83255256834743E-29
 41   24     1.00889885678833E-33   6.55784256912415E-32
 42   24     1.14983309273007E-38   7.58889841201844E-37
 43   24     2.49281602638941E-44   1.67018673768090E-42
 44   24     1.71859167586166E-49   1.16864233958593E-47
 45   24     4.34340241837354E-56   2.99694766867774E-54
 46   24     6.52365102553789E-62   4.56655571787652E-60
 47   24     6.28714068832839E-70   4.46386988871316E-68
 48   24     7.19791411792476E-77   5.18249816490583E-75
 49   24     5.14099101131494E-86   3.75292343825990E-84
 50   24     4.06771563801517E-94   3.01010957213122E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.39715280810392E-45   2.26680417940365E-43
 18   25     2.08224420108216E-39   8.95365006465327E-38
 19   25     1.68309199771939E-34   7.40560478996533E-33
 20   25     1.79570697850660E-31   8.08068140327970E-30
 21   25     4.48073571421749E-24   2.06113842854005E-22
 22   25     5.85197894399116E-20   2.75043010367585E-18
 23   25     4.77238977085265E-17   2.29074709000927E-15
 24   25     5.99234156098904E-15   2.93624736488463E-13
 25   25     1.59710936215117E-13   7.98554681075587E-12
 26   25     2.11938908309513E-11   1.08088843237852E-09
 27   25     1.91299832691925E-07   9.94759129998011E-06
 28   25     9.07542946201388E-07   4.80997761486736E-05
 29   25     1.85275495789055E-07   1.00048767726090E-05
 30   25     4.25330964491611E-08   2.33932030470386E-06
 31   25     1.88795610418335E-09   1.05725541834267E-07
 32   25     9.52075409691546E-11   5.42682983524181E-09
 33   25     2.32803073431210E-12   1.35025782590102E-10
 34   25     6.18623146418658E-13   3.64987656387008E-11
 35   25     1.45098556235641E-15   8.70591337413845E-14
 36   25     4.58779197372475E-16   2.79855310397210E-14
 37   25     2.95557096544026E-18   1.83245399857296E-16
 38   25     8.28136103616406E-20   5.21725745278336E-18
 39   25     6.86711503189610E-23   4.39495362041351E-21
 40   25     4.43733446587055E-25   2.88426740281586E-23
 41   25     2.05680459598878E-28   1.35749103335259E-26
 42   25     6.73980877273352E-31   4.51567187773146E-29
 43   25     1.19082434243599E-33   8.09760552856472E-32
 44   25     2.82060289957404E-38   1.94621600070608E-36
 45   25     2.78955276959879E-44   1.95268693871915E-42
 46   25     3.97694464543584E-49   2.82363069825945E-47
 47   25     8.99396935940591E-56   6.47565793877226E-54
 48   25     1.33582506553506E-61   9.75152297840591E-60
 49   25     1.22372044160362E-68   9.05553126786681E-67
 50   25     5.13191336603239E-75   3.84893502452430E-73
 51   25     7.33784825824198E-88   5.57676467626390E-86
 52   25     9.29875558395567E-96   7.16004179964586E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.80938323262101E-51   1.63803479002703E-49
 18   26     1.16897374464635E-40   5.14348447644396E-39
 19   26     1.25660816686586E-34   5.65473675089636E-33
 20   26     5.09691410412514E-30   2.34458048789757E-28
 21   26     4.70962680120144E-27   2.21352459656467E-25
 22   26     2.22707140338494E-19   1.06899427362477E-17
 23   26     6.07460937982300E-18   2.97655859611327E-16
 24   26     4.02322959417677E-16   2.01161479708839E-14
 25   26     2.35229059949639E-14   1.19966820574316E-12
 26   26     5.32271371354385E-08   2.76781113104280E-06
 27   26     4.86764482783535E-10   2.57985175875273E-08
 28   26     1.08327964153450E-06   5.84971006428631E-05
 29   26     1.00231781125073E-06   5.51274796187903E-05
 30   26     4.90657362921850E-06   2.74768123236236E-04
 31   26     1.90804410156335E-07   1.08758513789111E-05
 32   26     2.45334471340032E-07   1.42293993377218E-05
 33   26     3.53285250678005E-09   2.08438297900023E-07
 34   26     8.35030461011414E-11   5.01018276606849E-09
 35   26     6.54990078366909E-13   3.99543947803814E-11
 36   26     1.00810933910077E-13   6.25027790242475E-12
 37   26     2.83763258564101E-15   1.78770852895384E-13
 38   26     3.43649925537201E-16   2.19935952343808E-14
 39   26     2.31519101731806E-18   1.50487416125674E-16
 40   26     2.22623137919691E-20   1.46931271026996E-18
 41   26     7.87047581955346E-23   5.27321879910082E-21
 42   26     5.15043534367381E-26   3.50229603369819E-24
 43   26     5.85011245618221E-29   4.03657759476572E-27
 44   26     1.05167824108168E-31   7.36174768757179E-30
 45   26     4.43356121406353E-35   3.14782846198511E-33
 46   26     2.43989429302237E-38   1.75672389097610E-36
 47   26     7.99003981377418E-44   5.83272906405515E-42
 48   26     1.49396982791962E-48   1.10553767266052E-46
 49   26     6.58147851279816E-55   4.93610888459862E-53
 50   26     3.81172106412516E-61   2.89690800873512E-59
 51   26     1.31065926216259E-74   1.00920763186519E-72
 52   26     1.26393827114793E-81   9.85871851495384E-80
 53   26     2.20554874667953E-99   1.74238350987683E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.12981262070003E-54   1.85841567931501E-52
 19   27     1.89295022202824E-50   8.70757102132989E-49
 20   27     1.95577273873045E-37   9.19213187203313E-36
 21   27     6.29639162689771E-34   3.02226798091090E-32
 22   27     1.12552880540932E-30   5.51509114650567E-29
 23   27     2.75513779982078E-23   1.37756889991039E-21
 24   27     2.95355141153464E-18   1.50631121988267E-16
 25   27     1.01769046233753E-15   5.29199040415514E-14
 26   27     9.89050849745042E-14   5.24196950364873E-12
 27   27     1.17455079454170E-12   6.34257429052519E-11
 28   27     2.28140956151156E-10   1.25477525883136E-08
 29   27     1.49453233628945E-07   8.36938108322092E-06
 30   27     2.40814423813787E-06   1.37264221573859E-04
 31   27     3.81349183185472E-07   2.21182526247574E-05
 32   27     1.86031803878140E-07   1.09758764288103E-05
 33   27     1.09305406534720E-08   6.55832439208320E-07
 34   27     1.06619976415578E-09   6.50381856135024E-08
 35   27     3.27689340388624E-11   2.03167391040947E-09
 36   27     4.87488956329932E-12   3.07118042487857E-10
 37   27     4.74218630501321E-14   3.03499923520845E-12
 38   27     2.08082143002070E-14   1.35253392951346E-12
 39   27     1.89171781882029E-16   1.24853376042139E-14
 40   27     1.58563583969015E-17   1.06237601259240E-15
 41   27     1.07280840944988E-19   7.29509718425922E-18
 42   27     4.75873439391908E-21   3.28352673180417E-19
 43   27     5.10841366873433E-24   3.57588956811403E-22
 44   27     7.81021076224852E-26   5.54524964119645E-24
 45   27     2.68672687947907E-29   1.93444335322493E-27
 46   27     3.57474200858804E-32   2.60956166626927E-30
 47   27     2.20722603107244E-37   1.63334726299361E-35
 48   27     8.66831049910706E-42   6.50123287433029E-40
 49   27     1.82271771806145E-47   1.38526546572670E-45
 50   27     9.06806578445140E-53   6.98241065402758E-51
 51   27     4.98187672276849E-61   3.88586384375942E-59
 52   27     1.53615289487517E-67   1.21356078695139E-65
 53   27     3.57558925545140E-77   2.86047140436112E-75
 54   27     2.45852562482890E-84   1.99140575611141E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
