    time    temp    dens
   3.72929930136646E+01   1.00000000000000E-02   1.53136274493498E-05
 35   22     1.61924184952748E-28   9.22967854230665E-27
 36   22     1.67558297842815E-31   9.71838127488326E-30
 37   22     5.98723917833623E-36   3.53247111521837E-34
 38   22     7.19185394421656E-40   4.31511236652993E-38
 39   22     2.04627026850874E-43   1.24822486379033E-41
 40   22     6.99911495499078E-48   4.33945127209428E-46
 41   22     5.65592473899082E-54   3.56323258556422E-52
 42   22     8.62882145690391E-65   5.52244573241850E-63
 43   22     1.18944119301139E-77   7.73136775457402E-76
 44   22     2.51951871812307E-88   1.66288235396122E-86
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.98529208059199E-57   1.51441099062496E-55
 16   23     5.40464555805362E-44   2.10781176764091E-42
 17   23     3.79644011865937E-39   1.51857604746375E-37
 18   23     2.24907469926496E-36   9.22120626698633E-35
 19   23     1.55112703633731E-31   6.51473355261668E-30
 20   23     2.50311465392850E-22   1.07633930118926E-20
 21   23     5.21654224986620E-20   2.29527858994113E-18
 22   23     5.89474227760374E-18   2.65263402492168E-16
 23   23     8.31486115520212E-17   3.82483613139298E-15
 24   23     1.56438312499623E-10   7.35260068748230E-09
 25   23     4.05326304667238E-08   1.94556626240274E-06
 26   23     5.93432865368488E-07   2.90782104030559E-05
 27   23     1.41099145745357E-07   7.05495728726783E-06
 28   23     5.47847165959660E-08   2.79402054639427E-06
 29   23     3.43891322354628E-09   1.78823487624406E-07
 30   23     8.39499148431918E-11   4.44934548668917E-09
 31   23     4.76333868552872E-13   2.57220289018551E-11
 32   23     4.99527046251606E-16   2.74739875438383E-14
 33   23     7.50407365252439E-22   4.20228124541366E-20
 34   23     1.76847312833997E-22   1.00802968315378E-20
 35   23     5.22093704215582E-26   3.02814348445037E-24
 36   23     8.05493710281933E-29   4.75241289066341E-27
 37   23     8.33255729574409E-34   4.99953437744645E-32
 38   23     1.74571859200564E-37   1.06488834112344E-35
 39   23     5.11411206255537E-41   3.17074947878433E-39
 40   23     1.76963391419110E-44   1.11486936594039E-42
 41   23     1.19078211481415E-47   7.62100553481057E-46
 42   23     2.32439520647054E-56   1.51085688420585E-54
 43   23     1.10764980097165E-66   7.31048868641290E-65
 44   23     4.00024283801393E-76   2.68016270146933E-74
 45   23     3.22859222532258E-87   2.19544271321935E-85
 46   23     2.21725258284957E-97   1.52990428216620E-95
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.50124613841613E-44   6.00498455366451E-43
 17   24     5.42390199784262E-39   2.22379981911547E-37
 18   24     2.31774697904287E-36   9.73453731198005E-35
 19   24     1.54542842188193E-33   6.64534221409229E-32
 20   24     1.23466017408947E-21   5.43250476599369E-20
 21   24     2.69626964750908E-20   1.21332134137909E-18
 22   24     6.14865253224119E-19   2.82838016483095E-17
 23   24     1.55863072894668E-17   7.32556442604939E-16
 24   24     2.55520043695322E-07   1.22649620973755E-05
 25   24     2.67518438412917E-09   1.31084034822329E-07
 26   24     6.44425364254588E-07   3.22212682127294E-05
 27   24     5.56461980066870E-07   2.83795609834104E-05
 28   24     1.25292454671547E-06   6.51520764292046E-05
 29   24     9.18186556348694E-07   4.86638874864808E-05
 30   24     2.50373679798080E-08   1.35201787090963E-06
 31   24     7.06899277941538E-11   3.88794602867846E-09
 32   24     1.47870906595857E-12   8.28077076936798E-11
 33   24     1.76871312854197E-14   1.00816648326892E-12
 34   24     1.87322962671683E-16   1.08647318349576E-14
 35   24     7.39371659517503E-21   4.36229279115327E-19
 36   24     1.68256959053507E-22   1.00954175432104E-20
 37   24     2.81343100137397E-25   1.71619291083812E-23
 38   24     1.88345766601939E-25   1.16774375293202E-23
 39   24     2.01339875407990E-30   1.26844121507034E-28
 40   24     1.24009546882252E-34   7.93661100046412E-33
 41   24     2.14148034793790E-38   1.39196222615963E-36
 42   24     7.26199195541790E-47   4.79291469057581E-45
 43   24     1.48168093709183E-55   9.92726227851526E-54
 44   24     5.69557881016646E-65   3.87299359091319E-63
 45   24     1.15879761184328E-75   7.99570352171863E-74
 46   24     1.04486651554048E-85   7.31406560878339E-84
 47   24     9.46973380592188E-98   6.72351100220454E-96
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.00021471177218E-54   8.40090178944316E-53
 18   25     3.76243246572906E-45   1.61784596026349E-43
 19   25     6.67109526812511E-40   2.93528191797505E-38
 20   25     5.80997897969382E-37   2.61449054086222E-35
 21   25     2.04313637111386E-31   9.39842730712375E-30
 22   25     1.40797222753386E-23   6.61746946940915E-22
 23   25     1.62664765739192E-20   7.80790875548119E-19
 24   25     2.13246594175739E-18   1.04490831146112E-16
 25   25     3.27063469712881E-17   1.63531734856441E-15
 26   25     1.47318089519100E-11   7.51322256547412E-10
 27   25     1.81118556981424E-07   9.41816496303404E-06
 28   25     2.18069087592508E-09   1.15576616424029E-07
 29   25     1.79080560257460E-07   9.67035025390286E-06
 30   25     4.80174717154101E-08   2.64096094434756E-06
 31   25     2.47217502851792E-09   1.38441801597004E-07
 32   25     9.24424064328514E-11   5.26921716667253E-09
 33   25     1.24532263454214E-15   7.22287128034439E-14
 34   25     3.39178469308743E-15   2.00115296892159E-13
 35   25     5.73799203230024E-20   3.44279521938015E-18
 36   25     3.55736057384328E-20   2.16998995004440E-18
 37   25     1.17203260046890E-23   7.26660212290721E-22
 38   25     9.02793952721740E-24   5.68760190214696E-22
 39   25     5.09669381392277E-28   3.26188404091057E-26
 40   25     6.20727080399282E-30   4.03472602259534E-28
 41   25     4.70194117777204E-33   3.10328117732955E-31
 42   25     2.95280935905448E-35   1.97838227056650E-33
 43   25     5.09088686207971E-39   3.46180306621420E-37
 44   25     3.66178854040727E-47   2.52663409288102E-45
 45   25     5.22166818856723E-57   3.65516773199706E-55
 46   25     1.33513568962895E-65   9.47946339636555E-64
 47   25     4.18990925351262E-76   3.01673466252908E-74
 48   25     8.43624854896196E-86   6.15846144074223E-84
 49   25     1.02181716926067E-96   7.56144705252894E-95
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.14035174914580E-60   9.20351252132695E-59
 18   26     3.12264372018291E-46   1.37396323688048E-44
 19   26     9.16693758790883E-42   4.12512191455897E-40
 20   26     3.43220611271419E-37   1.57881481184853E-35
 21   26     3.50707234048541E-34   1.64832400002814E-32
 22   26     4.95933406577322E-23   2.38048035157114E-21
 23   26     1.90469674110383E-21   9.33301403140879E-20
 24   26     1.20055081542101E-19   6.00275407710503E-18
 25   26     7.79507535867275E-18   3.97548843292310E-16
 26   26     4.99299695892682E-08   2.59635841864195E-06
 27   26     4.01422450367846E-10   2.12753898694959E-08
 28   26     1.07791549354883E-06   5.82074366516370E-05
 29   26     9.89477980571832E-07   5.44212889314507E-05
 30   26     4.97968489079210E-06   2.78862353884358E-04
 31   26     1.93664392377234E-07   1.10388703655024E-05
 32   26     2.75568540134290E-07   1.59829753277888E-05
 33   26     3.86472100780058E-09   2.28018539460234E-07
 34   26     1.05860670880562E-08   6.35164025283370E-07
 35   26     6.31062496700391E-12   3.84948122987239E-10
 36   26     7.60229241034376E-14   4.71342129441313E-12
 37   26     5.09773962812552E-17   3.21157596571908E-15
 38   26     4.54454624792621E-20   2.90850959867278E-18
 39   26     1.56346199289520E-22   1.01625029538188E-20
 40   26     1.05842204457168E-24   6.98558549417310E-23
 41   26     2.90836527164448E-27   1.94860473200180E-25
 42   26     6.52579822145508E-30   4.43754279058946E-28
 43   26     1.11503363368988E-33   7.69373207246018E-32
 44   26     1.03850875188382E-35   7.26956126318672E-34
 45   26     9.26865789493949E-40   6.58074710540704E-38
 46   26     4.15843197865039E-48   2.99407102462828E-46
 47   26     3.94655770502709E-58   2.88098712466978E-56
 48   26     1.50965323953862E-67   1.11714339725858E-65
 49   26     2.47785149678207E-78   1.85838862258655E-76
 50   26     5.37918326916218E-89   4.08817928456326E-87
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.64255326092408E-64   4.33914896741584E-62
 19   27     7.78609521165641E-60   3.58160379736195E-58
 20   27     6.09426809857866E-43   2.86430600633197E-41
 21   27     1.94012959828356E-39   9.31262207176108E-38
 22   27     3.86856034006947E-36   1.89559456663404E-34
 23   27     1.42123292188749E-30   7.10616460943747E-29
 24   27     6.69464480383943E-22   3.41426884995811E-20
 25   27     2.10684043754645E-19   1.09555702752415E-17
 26   27     3.01013032229499E-17   1.59536907081635E-15
 27   27     2.97902287418829E-16   1.60867235206168E-14
 28   27     1.76384367331522E-10   9.70114020323371E-09
 29   27     1.24001797774301E-07   6.94410067536085E-06
 30   27     2.39684625592681E-06   1.36620236587828E-04
 31   27     3.71702301964239E-07   2.15587335139259E-05
 32   27     1.96877693528610E-07   1.16157839181880E-05
 33   27     1.02416949200958E-09   6.14501695205746E-08
 34   27     1.10457527084125E-09   6.73790915213161E-08
 35   27     2.78737372706976E-11   1.72817171078325E-09
 36   27     2.14076398765839E-12   1.34868131222479E-10
 37   27     1.21310851882570E-18   7.76389452048446E-17
 38   27     1.00833047040778E-18   6.55414805765059E-17
 39   27     3.57428466504903E-21   2.35902787893236E-19
 40   27     1.27982752895179E-22   8.57484444397698E-21
 41   27     4.94340425052469E-24   3.36151489035679E-22
 42   27     6.79130677313245E-26   4.68600167346139E-24
 43   27     1.91932630227552E-28   1.34352841159287E-26
 44   27     1.74155581620716E-30   1.23650462950708E-28
 45   27     1.30294951282993E-33   9.38123649237550E-32
 46   27     1.16185178604186E-36   8.48151803810561E-35
 47   27     1.14520806624373E-45   8.47453969020362E-44
 48   27     5.34270114532286E-53   4.00702585899214E-51
 49   27     1.10131358290348E-62   8.36998323006641E-61
 50   27     5.04585973677879E-72   3.88531199731967E-70
 51   27     3.46127195738099E-84   2.69979212675717E-82
 52   27     1.09074892557565E-94   8.61691651204767E-93
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
