    time    temp    dens
   1.04393476590655E-01   6.99999998265910E+00   1.29841222389857E+06
 35   22     4.72187261362937E-48   2.69146738976874E-46
 36   22     2.48200241198173E-52   1.43956139894940E-50
 37   22     3.64293212886773E-57   2.14932995603196E-55
 38   22     7.35036525236363E-62   4.41021915141818E-60
 39   22     3.47358880620354E-67   2.11888917178416E-65
 40   22     3.91294717475597E-72   2.42602724834870E-70
 41   22     4.06653553592427E-78   2.56191738763229E-76
 42   22     1.36310160914724E-83   8.72385029854236E-82
 43   22     8.77001359161157E-90   5.70050883454752E-88
 44   22     1.00431175917444E-95   6.62845761055131E-94
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.07129258325206E-75   3.85665329970741E-74
 14   23     3.03173951482154E-66   1.12174362048397E-64
 15   23     2.89212277172018E-59   1.09900665325367E-57
 16   23     8.11261557346394E-52   3.16392007365094E-50
 17   23     3.28134344111831E-46   1.31253737644733E-44
 18   23     9.33991225309621E-41   3.82936402376944E-39
 19   23     1.23683643583604E-36   5.19471303051135E-35
 20   23     6.07586111283160E-32   2.61262027851759E-30
 21   23     3.04220693987407E-29   1.33857105354459E-27
 22   23     1.95942192885714E-25   8.81739867985714E-24
 23   23     1.63669543988706E-23   7.52879902348046E-22
 24   23     1.08887849051683E-21   5.11772890542911E-20
 25   23     1.39129014955278E-21   6.67819271785335E-20
 26   23     3.50761332408902E-21   1.71873052880362E-19
 27   23     5.88357040591272E-22   2.94178520295636E-20
 28   23     3.17800093436859E-22   1.62078047652798E-20
 29   23     3.72792673997088E-24   1.93852190478486E-22
 30   23     5.00444709431789E-26   2.65235695998848E-24
 31   23     5.42344275117046E-29   2.92865908563205E-27
 32   23     1.17008409103922E-31   6.43546250071569E-30
 33   23     1.35762654543754E-35   7.60270865445023E-34
 34   23     1.53248622066722E-38   8.73517145780316E-37
 35   23     1.45007333902823E-43   8.41042536636372E-42
 36   23     5.40414903351390E-47   3.18844792977320E-45
 37   23     6.04334853337713E-52   3.62600912002628E-50
 38   23     4.50183607583802E-56   2.74612000626119E-54
 39   23     6.71181501821269E-61   4.16132531129187E-59
 40   23     5.14171935634162E-65   3.23928319449522E-63
 41   23     4.89490623279391E-71   3.13273998898810E-69
 42   23     6.30790711966772E-76   4.10013962778402E-74
 43   23     7.89272620957940E-82   5.20919929832240E-80
 44   23     3.67961353245723E-87   2.46534106674635E-85
 45   23     1.88327261139141E-93   1.28062537574616E-91
 46   23     3.59272624624328E-99   2.47898110990786E-97
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.03734283750052E-74   1.15419027825020E-72
 15   24     2.99878756050031E-67   1.16952714859512E-65
 16   24     8.07386208151056E-59   3.22954483260423E-57
 17   24     5.57714925089702E-53   2.28663119286778E-51
 18   24     1.34779654912408E-46   5.66074550632112E-45
 19   24     6.15625995851924E-42   2.64719178216327E-40
 20   24     1.51874973985410E-36   6.68249885535802E-35
 21   24     5.04702631225889E-33   2.27116184051650E-31
 22   24     9.72687623923624E-29   4.47436307004867E-27
 23   24     6.51868118292775E-26   3.06378015597604E-24
 24   24     1.09635756566551E-22   5.26251631519445E-21
 25   24     4.48208898870058E-22   2.19622360446328E-20
 26   24     5.40903678814932E-21   2.70451839407466E-19
 27   24     2.24185990375308E-21   1.14334855091407E-19
 28   24     3.42686227884347E-21   1.78196838499860E-19
 29   24     1.38040006445332E-22   7.31612034160261E-21
 30   24     8.79932846796809E-24   4.75163737270277E-22
 31   24     2.67900319982849E-26   1.47345175990567E-24
 32   24     1.16583173105840E-28   6.52865769392703E-27
 33   24     7.39162929801600E-32   4.21322869986912E-30
 34   24     7.14680662360499E-35   4.14514784169089E-33
 35   24     4.78783888320566E-39   2.82482494109134E-37
 36   24     3.08719033321830E-42   1.85231419993098E-40
 37   24     5.24367017023696E-46   3.19863880384455E-44
 38   24     8.30103493603193E-50   5.14664166033980E-48
 39   24     9.73551460586884E-55   6.13337420169737E-53
 40   24     9.15532556635501E-59   5.85940836246721E-57
 41   24     8.08895679906869E-64   5.25782191939465E-62
 42   24     2.10793472925163E-68   1.39123692130608E-66
 43   24     1.15497599959682E-73   7.73833919729869E-72
 44   24     1.11819734961776E-78   7.60374197740077E-77
 45   24     2.14922610366183E-84   1.48296601152666E-82
 46   24     1.00609328250480E-89   7.04265297753363E-88
 47   24     5.83425447588426E-96   4.14232067787782E-94
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.05685949545346E-76   4.22743798181384E-75
 16   25     1.51931126774904E-67   6.22917619777107E-66
 17   25     7.40730704340294E-61   3.11106895822923E-59
 18   25     1.08299378028296E-53   4.65687325521673E-52
 19   25     2.56359209517697E-48   1.12798052187787E-46
 20   25     3.22184389068087E-42   1.44982975080639E-40
 21   25     3.72165466245386E-38   1.71196114472878E-36
 22   25     3.14273411613582E-33   1.47708503458384E-31
 23   25     3.26958985748964E-30   1.56940313159503E-28
 24   25     1.78720240820631E-26   8.75729180021093E-25
 25   25     1.88418601546288E-24   9.42093007731439E-23
 26   25     1.86151791150546E-22   9.49374134867787E-21
 27   25     3.50549600178597E-22   1.82285792092870E-20
 28   25     1.20906325116468E-21   6.40803523117280E-20
 29   25     1.99529208274658E-22   1.07745772468315E-20
 30   25     4.03502326960941E-23   2.21926279828518E-21
 31   25     4.36461018570755E-25   2.44418170399623E-23
 32   25     6.93737480850255E-27   3.95430364084645E-25
 33   25     5.54987067462589E-30   3.21892499128301E-28
 34   25     7.54417584913971E-32   4.45106375099243E-30
 35   25     6.95116981852163E-36   4.17070189111298E-34
 36   25     1.90250410699490E-38   1.16052750526689E-36
 37   25     2.97299151458462E-42   1.84325473904246E-40
 38   25     1.36533624412031E-45   8.60161833795798E-44
 39   25     1.31842853452530E-49   8.43794262096194E-48
 40   25     2.27660999513764E-53   1.47979649683947E-51
 41   25     3.55005367958146E-58   2.34303542852376E-56
 42   25     3.45164182441725E-62   2.31260002235956E-60
 43   25     3.30377288995023E-67   2.24656556516616E-65
 44   25     9.48663674662088E-72   6.54577935516841E-70
 45   25     3.68843749530839E-77   2.58190624671587E-75
 46   25     4.52070930149668E-82   3.20970360406264E-80
 47   25     6.26917134159198E-88   4.51380336594622E-86
 48   25     3.07822130147049E-93   2.24710155007346E-91
 49   25     2.26900860667538E-99   1.67906636893978E-97
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.44639723870701E-75   2.70748684025694E-73
 17   26     1.39567221163217E-68   6.00139051001833E-67
 18   26     5.87126389083484E-61   2.58335611196733E-59
 19   26     1.82067842907926E-54   8.19305293085666E-53
 20   26     5.44491779085334E-48   2.50466218379254E-46
 21   26     6.36606461691098E-43   2.99205036994816E-41
 22   26     4.74980362426768E-38   2.27990573964848E-36
 23   26     5.07435390400517E-34   2.48643341296253E-32
 24   26     9.50436462807657E-30   4.75218231403829E-28
 25   26     4.85475086246954E-27   2.47592293985947E-25
 26   26     7.71999199054856E-24   4.01439583508525E-22
 27   26     4.61179327406090E-23   2.44425043525228E-21
 28   26     7.38886873326521E-22   3.98998911596321E-20
 29   26     3.06956297502794E-22   1.68825963626537E-20
 30   26     2.38329362074364E-22   1.33464442761644E-20
 31   26     8.18278676782939E-24   4.66418845766275E-22
 32   26     6.29674532794345E-25   3.65211229020720E-23
 33   26     3.31555041502768E-27   1.95617474486633E-25
 34   26     3.16591960378706E-29   1.89955176227224E-27
 35   26     3.52109320715804E-32   2.14786685636640E-30
 36   26     8.40832883756919E-35   5.21316387929290E-33
 37   26     3.64797283511699E-38   2.29822288612370E-36
 38   26     2.33873507235311E-41   1.49679044630599E-39
 39   26     4.20118089830115E-45   2.73076758389575E-43
 40   26     1.87702708476775E-48   1.23883787594671E-46
 41   26     3.70807682777795E-52   2.48441147461123E-50
 42   26     4.50615141690743E-56   3.06418296349705E-54
 43   26     5.85586704761640E-61   4.04054826285532E-59
 44   26     5.69252770062193E-65   3.98476939043535E-63
 45   26     7.54525987085801E-70   5.35713450830919E-68
 46   26     1.82511902920655E-74   1.31408570102871E-72
 47   26     9.22852899885917E-80   6.73682616916719E-78
 48   26     9.31382446575008E-85   6.89223010465506E-83
 49   26     2.52218168562953E-90   1.89163626422215E-88
 50   26     6.55404412172080E-96   4.98107353250781E-94
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.48444067227902E-78   1.97315389580277E-76
 18   27     2.92510381473124E-69   1.31629671662906E-67
 19   27     2.53746193878851E-62   1.16723249184271E-60
 20   27     1.76799031634039E-54   8.30955448679984E-53
 21   27     2.40584094925936E-49   1.15480365564449E-47
 22   27     5.26512739986417E-44   2.57991242593344E-42
 23   27     1.74031491984634E-39   8.70157459923170E-38
 24   27     5.48360019595088E-35   2.79663609993495E-33
 25   27     5.45950946395973E-31   2.83894492125906E-29
 26   27     3.99728894249186E-28   2.11856313952069E-26
 27   27     1.07857389357031E-25   5.82429902527968E-24
 28   27     1.26344377986244E-23   6.94894078924343E-22
 29   27     1.87910221762180E-23   1.05229724186821E-21
 30   27     2.80628826252412E-23   1.59958430963875E-21
 31   27     3.28093224688332E-24   1.90294070319232E-22
 32   27     7.83210309023204E-25   4.62094082323690E-23
 33   27     1.39849004757127E-26   8.39094028542761E-25
 34   27     5.19550831292260E-28   3.16926007088279E-26
 35   27     1.95862754086333E-30   1.21434907533527E-28
 36   27     1.99323918669170E-32   1.25574068761577E-30
 37   27     2.04691821662831E-35   1.31002765864212E-33
 38   27     5.09784437738183E-38   3.31359884529819E-36
 39   27     1.54295957107879E-41   1.01835331691200E-39
 40   27     1.60520482427253E-44   1.07548723226259E-42
 41   27     5.12440567650530E-48   3.48459586002360E-46
 42   27     2.01358875258165E-51   1.38937623928134E-49
 43   27     2.28631726834629E-55   1.60042208784240E-53
 44   27     1.59039842557220E-59   1.12918288215626E-57
 45   27     3.93118513528717E-64   2.83045329740676E-62
 46   27     3.10027889082989E-68   2.26320359030582E-66
 47   27     3.11288385411366E-73   2.30353405204411E-71
 48   27     1.13508288759357E-77   8.51312165695178E-76
 49   27     5.15853368324842E-83   3.92048559926880E-81
 50   27     5.79905127543809E-88   4.46526948208733E-86
 51   27     1.50111457233484E-94   1.17086936642118E-92
 52   27     1.00000000000000E-99   8.66034756423353E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
