    time    temp    dens
   8.57414183888259E-01   6.88488548308177E-02   1.26005007916717E+00
 35   22     2.67480805532761E-25   1.52464059153674E-23
 36   22     3.27669605429291E-26   1.90048371148989E-24
 37   22     1.28121772537804E-30   7.55918457973041E-29
 38   22     4.80641923399165E-31   2.88385154039499E-29
 39   22     9.38012648105827E-36   5.72187715344554E-34
 40   22     5.81912840062073E-40   3.60785960838485E-38
 41   22     9.85749913648900E-47   6.21022445598807E-45
 42   22     8.14062957287365E-54   5.21000292663914E-52
 43   22     6.19890174882758E-63   4.02928613673793E-61
 44   22     6.77484071129936E-70   4.47139486945758E-68
 45   22     1.59052480128346E-79   1.06565161685992E-77
 46   22     2.04743226170694E-87   1.39225393796072E-85
 47   22     4.96628237078177E-99   3.42673483583942E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.90333512078178E-48   7.23267345897076E-47
 16   23     3.33925624935486E-38   1.30230993724839E-36
 17   23     1.16385216205849E-33   4.65540864823397E-32
 18   23     1.30901294156409E-30   5.36695306041279E-29
 19   23     1.05505925778408E-26   4.43124888269313E-25
 20   23     9.53464068738778E-19   4.09989549557674E-17
 21   23     1.73987976541228E-16   7.65547096781404E-15
 22   23     3.08322345052999E-14   1.38745055273849E-12
 23   23     2.34172979468014E-13   1.07719570555286E-11
 24   23     2.19800911128193E-10   1.03306428230251E-08
 25   23     4.42720641147629E-08   2.12505907750862E-06
 26   23     6.00673546853405E-07   2.94330037958168E-05
 27   23     1.34155231950403E-07   6.70776159752017E-06
 28   23     5.26606655745167E-08   2.68569394430035E-06
 29   23     3.38928513371684E-09   1.76242826953275E-07
 30   23     8.81349999176075E-11   4.67115499563320E-09
 31   23     6.73494915340308E-13   3.63687254283766E-11
 32   23     2.05847602393975E-14   1.13216181316686E-12
 33   23     1.65221517528016E-16   9.25240498156887E-15
 34   23     9.42863896324845E-19   5.37432420905162E-17
 35   23     5.04010508886546E-22   2.92326095154197E-20
 36   23     2.98144699856913E-23   1.75905372915578E-21
 37   23     7.37454542482518E-26   4.42472725489511E-24
 38   23     2.73856844683131E-29   1.67052675256710E-27
 39   23     6.99208918524700E-33   4.33509529485314E-31
 40   23     1.31813342486014E-36   8.30424057661889E-35
 41   23     9.66550045700923E-40   6.18592029248590E-38
 42   23     8.30421758641962E-45   5.39774143117275E-43
 43   23     1.85937327989895E-51   1.22718636473331E-49
 44   23     2.40322592079115E-57   1.61016136693007E-55
 45   23     8.98781117655315E-65   6.11171160005614E-63
 46   23     2.91316989086276E-71   2.01008722469531E-69
 47   23     1.11883041226844E-79   7.83181288587908E-78
 48   23     1.27500003824371E-86   9.05250027153032E-85
 49   23     1.89603478348347E-95   1.36514504410810E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.22929933245004E-39   1.69171973298002E-37
 17   24     1.42473689191347E-32   5.84142125684522E-31
 18   24     1.65853621547074E-29   6.96585210497710E-28
 19   24     7.65108284801556E-27   3.28996562464669E-25
 20   24     4.13078409641038E-18   1.81754500242057E-16
 21   24     5.69467724224254E-17   2.56260475900914E-15
 22   24     1.38548778992062E-15   6.37324383363486E-14
 23   24     2.39493545622629E-14   1.12561966442636E-12
 24   24     2.61416836678720E-07   1.25480081605786E-05
 25   24     3.10686627383450E-09   1.52236447417891E-07
 26   24     6.50153597725740E-07   3.25076798862870E-05
 27   24     5.62548180272249E-07   2.86899571938847E-05
 28   24     1.23368672124147E-06   6.41517095045563E-05
 29   24     9.30327226596852E-07   4.93073430096331E-05
 30   24     1.15160852091138E-08   6.21868601292145E-07
 31   24     6.92657195268112E-11   3.80961457397461E-09
 32   24     1.40575270256797E-12   7.87221513438064E-11
 33   24     5.73134184214580E-14   3.26686485002311E-12
 34   24     7.00269730935434E-15   4.06156443942552E-13
 35   24     7.45887214085826E-17   4.40073456310637E-15
 36   24     2.34689226477625E-18   1.40813535886575E-16
 37   24     2.56873913541562E-21   1.56693087260353E-19
 38   24     8.75955703280479E-23   5.43092536033897E-21
 39   24     1.46238210271587E-27   9.21300724711001E-26
 40   24     5.82008759563512E-31   3.72485606120647E-29
 41   24     6.94650179751658E-34   4.51522616838577E-32
 42   24     5.37338773282168E-39   3.54643590366231E-37
 43   24     5.87320752660784E-45   3.93504904282725E-43
 44   24     1.91647930390589E-50   1.30320592665600E-48
 45   24     2.75509104017728E-57   1.90101281772232E-55
 46   24     2.31600333123376E-63   1.62120233186363E-61
 47   24     1.38272701719617E-71   9.81736182209283E-70
 48   24     1.02690970184990E-78   7.39374985331927E-77
 49   24     5.45191039762837E-88   3.97989459026871E-86
 50   24     4.28469110486839E-96   3.17067141760261E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.16993533519923E-45   1.33137284078368E-43
 18   25     1.48856650187987E-39   6.40083595808344E-38
 19   25     1.30923474647680E-34   5.76063288449794E-33
 20   25     1.52191127193431E-31   6.84860072370440E-30
 21   25     2.72922385882873E-24   1.25544297506122E-22
 22   25     4.48230902797232E-20   2.10668524314699E-18
 23   25     3.74312459924733E-17   1.79669980763872E-15
 24   25     5.20042601414671E-15   2.54820874693189E-13
 25   25     1.28503933770520E-13   6.42519668852601E-12
 26   25     1.99564064570072E-11   1.01777672930737E-09
 27   25     1.89429710688836E-07   9.85034495581947E-06
 28   25     7.78287689299246E-22   4.12492475328600E-20
 29   25     1.84778305582064E-07   9.97802850143145E-06
 30   25     4.33625272737160E-08   2.38493900005438E-06
 31   25     1.95820773135075E-09   1.09659632955642E-07
 32   25     9.87221223037069E-11   5.62716097131129E-09
 33   25     2.31001460716505E-12   1.33980847215573E-10
 34   25     6.16969167763978E-13   3.64011808980747E-11
 35   25     9.64356785754204E-16   5.78614071452522E-14
 36   25     3.64088700806113E-16   2.22094107491729E-14
 37   25     2.05067922430881E-18   1.27142111907146E-16
 38   25     6.72766456916337E-20   4.23842867857292E-18
 39   25     3.90761201042356E-23   2.50087168667108E-21
 40   25     2.08854479281195E-25   1.35755411532777E-23
 41   25     9.81390728829982E-29   6.47717881027788E-27
 42   25     3.34693702395588E-31   2.24244780605044E-29
 43   25     8.13176732382209E-34   5.52960178019902E-32
 44   25     1.35787967720136E-38   9.36936977268940E-37
 45   25     9.40392600741350E-45   6.58274820518945E-43
 46   25     7.88945970041276E-50   5.60151638729306E-48
 47   25     1.24865522184994E-56   8.99031759731958E-55
 48   25     1.26529367530571E-62   9.23664382973172E-61
 49   25     8.17995606148870E-70   6.05316748550164E-68
 50   25     2.33996395907005E-76   1.75497296930254E-74
 51   25     7.66983271227835E-89   5.82907286133155E-87
 52   25     7.13684111368970E-97   5.49536765754107E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.30013562213642E-51   9.89058317518661E-50
 18   26     8.45217723235420E-41   3.71895798223585E-39
 19   26     6.45064097210975E-35   2.90278843744939E-33
 20   26     3.02168094199837E-30   1.38997323331925E-28
 21   26     2.97144079351326E-27   1.39657717295123E-25
 22   26     1.61661783237180E-19   7.75976559538466E-18
 23   26     4.40569051448432E-18   2.15878835209731E-16
 24   26     3.35298098392151E-16   1.67649049196076E-14
 25   26     2.07013529286000E-14   1.05576899935860E-12
 26   26     5.26087563842009E-08   2.73565533197845E-06
 27   26     4.76666633682399E-10   2.52633315851672E-08
 28   26     1.08229706234425E-06   5.84440413665898E-05
 29   26     1.00082696795051E-06   5.50454832372779E-05
 30   26     4.91853608420328E-06   2.75438020715384E-04
 31   26     1.91349899364626E-07   1.09069442637837E-05
 32   26     2.49607661009309E-07   1.44772443385399E-05
 33   26     3.59100663519556E-09   2.11869391476538E-07
 34   26     1.17118292391714E-10   7.02709754350284E-09
 35   26     6.66253881758455E-13   4.06414867872658E-11
 36   26     1.01500786935329E-13   6.29304878999037E-12
 37   26     2.83236090683249E-15   1.78438737130447E-13
 38   26     3.32124809660505E-16   2.12559878182723E-14
 39   26     2.16465899144977E-18   1.40702834444235E-16
 40   26     1.92486030094310E-20   1.27040779862245E-18
 41   26     6.95504161641829E-23   4.65987788300025E-21
 42   26     3.32403031288569E-26   2.26034061276227E-24
 43   26     4.11903124060538E-29   2.84213155601771E-27
 44   26     6.55694671231731E-32   4.58986269862212E-30
 45   26     3.08409656778641E-35   2.18970856312835E-33
 46   26     1.20258843866128E-38   8.65863675836119E-37
 47   26     2.64359264483719E-44   1.92982263073115E-42
 48   26     3.69608569770450E-49   2.73510341630133E-47
 49   26     1.11475556070459E-55   8.36066670528446E-54
 50   26     4.43901819552284E-62   3.37365382859736E-60
 51   26     4.44826235693446E-75   3.42516201483953E-73
 52   26     3.14955293174380E-82   2.45665128676017E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.96328604004497E-54   8.83478718020234E-53
 19   27     1.00092176335530E-50   4.60424011143438E-49
 20   27     1.45462603320704E-37   6.83674235607310E-36
 21   27     4.86706956700077E-34   2.33619339216037E-32
 22   27     9.48423734786918E-31   4.64727630045590E-29
 23   27     1.65325259896121E-23   8.26626299480607E-22
 24   27     2.27705662216920E-18   1.16129887730629E-16
 25   27     7.82884898651713E-16   4.07100147298891E-14
 26   27     8.39541448767629E-14   4.44956967846843E-12
 27   27     9.76790795529258E-13   5.27467029585799E-11
 28   27     2.18427398492631E-10   1.20135069170947E-08
 29   27     1.45747787355914E-07   8.16187609193117E-06
 30   27     2.40628407665505E-06   1.37158192369338E-04
 31   27     3.80635680970552E-07   2.20768694962920E-05
 32   27     1.87638413652487E-07   1.10706664054968E-05
 33   27     1.10508277948184E-08   6.63049667689103E-07
 34   27     1.09092452220934E-09   6.65463958547698E-08
 35   27     3.34351077047763E-11   2.07297667769613E-09
 36   27     4.94298000357354E-12   3.11407740225133E-10
 37   27     3.84821298874664E-14   2.46285631279785E-12
 38   27     1.98563398990151E-14   1.29066209343598E-12
 39   27     1.46420416689390E-16   9.66374750149976E-15
 40   27     1.34951775256440E-17   9.04176894218148E-16
 41   27     7.72857770491644E-20   5.25543283934318E-18
 42   27     3.68427618559790E-21   2.54215056806255E-19
 43   27     3.48154446289994E-24   2.43708112402996E-22
 44   27     5.71519787373055E-26   4.05779049034869E-24
 45   27     1.73600907118029E-29   1.24992653124981E-27
 46   27     2.43673129306158E-32   1.77881384393495E-30
 47   27     1.04036470535998E-37   7.69869881966386E-36
 48   27     2.25091085454575E-42   1.68818314090931E-40
 49   27     3.04456636483537E-48   2.31387043727488E-46
 50   27     9.23712020741069E-54   7.11258255970623E-52
 51   27     3.66291900371798E-62   2.85707682290002E-60
 52   27     7.42959250806843E-69   5.86937808137406E-67
 53   27     1.19279305851179E-78   9.54234446809433E-77
 54   27     5.57099272471568E-86   4.51250410701970E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
