    time    temp    dens
   6.83969390384049E-01   8.66463193862501E-02   2.48227445587332E+00
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.36877070662779E-69   5.47186033231020E-67
141   91     3.88891893690999E-71   9.02229193363118E-69
142   91     2.80306920945938E-62   6.53115125804036E-60
143   91     2.68147587766635E-63   6.27465355373926E-61
144   91     5.34287407898657E-59   1.25557540856184E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.37814140207147E-57   3.34888360703366E-55
153   91     2.17037999009024E-58   5.29572717582018E-56
154   91     1.59846709041001E-59   3.91624437150452E-57
155   91     6.46894845106301E-61   1.59136131896150E-58
156   91     1.12158114457430E-61   2.77030542709852E-59
157   91     2.52775011635954E-63   6.26882028857166E-61
158   91     2.17239117717096E-64   5.40925403115568E-62
159   91     3.84549524160256E-66   9.61373810400640E-64
160   91     3.48129251241697E-67   8.73804420616659E-65
161   91     4.07058235511935E-69   1.02578675349008E-66
162   91     1.94771144052433E-70   4.92770994452655E-68
163   91     1.16770481348594E-72   2.96597022625429E-70
164   91     1.92207883808498E-74   4.90130103711669E-72
165   91     4.60847854332966E-77   1.17977050709239E-74
166   91     6.90095323935630E-79   1.77354498251457E-76
167   91     1.27650007500734E-82   3.29337019351894E-80
168   91     4.26278084463475E-84   1.10406023876040E-81
169   91     8.65690169386924E-87   2.25079444040600E-84
170   91     1.37594249756317E-88   3.59120991863987E-86
171   91     2.47832447233570E-91   6.49321011751953E-89
172   91     9.52907916381826E-93   2.50614782008420E-90
173   91     8.80196063370923E-98   2.32371760729924E-95
174   91     1.00000000000000E-99   1.01352438984231E-97
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.13231943591273E-70   9.62830428567665E-68
142   92     3.76735160761676E-69   8.81560276182321E-67
143   92     1.07022740251867E-63   2.51503439591888E-61
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     2.52648504965231E-60   6.13935867065511E-58
152   92     2.29890510780185E-60   5.60932846303651E-58
153   92     1.57001159256373E-61   3.84652840178114E-59
154   92     3.35376245452554E-62   8.25025563813283E-60
155   92     5.38272764602736E-64   1.32953372856876E-61
156   92     5.83715304330207E-65   1.44761395473891E-62
157   92     3.57101431320710E-66   8.89182563988568E-64
158   92     2.85230441843663E-67   7.13076104609159E-65
159   92     2.41922692545389E-68   6.07225958288927E-66
160   92     6.29907568784104E-70   1.58736707333594E-67
161   92     1.76335068094348E-71   4.46127722278699E-69
162   92     1.47822342561001E-73   3.75468750104942E-71
163   92     1.41362639539841E-75   3.60474730826594E-73
164   92     8.66043395914530E-78   2.21707109354120E-75
165   92     1.48796022184270E-80   3.82405777013573E-78
166   92     3.12232676745496E-83   8.05560306003381E-81
167   92     4.35196712025601E-85   1.12715948414631E-82
168   92     7.80882473606298E-88   2.03029443137637E-85
169   92     8.42161586625661E-90   2.19804174109297E-87
170   92     2.61718318427476E-92   6.85701994279987E-90
171   92     2.54497101681200E-96   6.69327377421555E-94
172   92     2.41127997104421E-98   6.36577912355671E-96
173   92     1.00000000000000E-99   1.12979460498364E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     4.45537390672277E-64   1.08265585933363E-61
151   93     4.83839464582348E-64   1.18056829358093E-61
152   93     6.07598781643782E-64   1.48861701502726E-61
153   93     8.94847546306802E-65   2.20132496391473E-62
154   93     1.56782956992091E-65   3.87253903770464E-63
155   93     4.92079664108346E-67   1.22035756698870E-64
156   93     3.71424668824970E-68   9.24847425374175E-66
157   93     3.61087913542391E-69   9.02719783855977E-67
158   93     5.05160141034767E-70   1.26795195399727E-67
159   93     2.26445764696962E-71   5.70643327036345E-69
160   93     1.37393595094369E-72   3.47605795588754E-70
161   93     2.95214079051530E-74   7.49843760790887E-72
162   93     9.06314289804782E-76   2.31110143900219E-73
163   93     8.15491218222180E-78   2.08765751864878E-75
164   93     1.43937153651131E-79   3.69918484883407E-77
165   93     7.55206943606167E-82   1.94843391450391E-79
166   93     1.09122682567223E-83   2.82627747849108E-81
167   93     7.58007831546468E-86   1.97082036202082E-83
168   93     8.29520716118931E-90   2.16504906907041E-87
169   93     3.67495616208191E-92   9.62838514465461E-90
170   93     7.18426209355273E-96   1.88946093060437E-93
171   93     4.26351749126776E-98   1.12556861769469E-95
172   93     2.74384981607812E-99   7.27120201260701E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.54687820458516E-67   3.75891403714195E-65
150   94     1.33431597621577E-67   3.25573098196648E-65
151   94     1.08808676739819E-66   2.66581258012556E-64
152   94     4.58022286441911E-67   1.12673482464710E-64
153   94     9.67104449732720E-68   2.38874799083982E-65
154   94     1.15600171792108E-69   2.86688426044427E-67
155   94     1.00105865775594E-70   2.49263605781229E-68
156   94     1.20738657910780E-71   3.01846644776950E-69
157   94     2.62093736759083E-72   6.57855279265297E-70
158   94     1.91590854657759E-73   4.82808953737553E-71
159   94     1.34401050421622E-74   3.40034657566703E-72
160   94     5.23446727408263E-76   1.32955468761699E-73
161   94     1.95318076927589E-77   4.98061096165352E-75
162   94     2.75437831568634E-79   7.05120848815703E-77
163   94     5.26515925810114E-81   1.35314592933199E-78
164   94     4.54080398524248E-83   1.17152742819256E-80
165   94     6.02529077607463E-85   1.56055031100333E-82
166   94     3.13988286736987E-87   8.16369545516167E-85
167   94     4.53728503676578E-91   1.18423139459587E-88
168   94     6.48882751156559E-94   1.70007280803018E-91
169   94     5.79883817335450E-98   1.52509443959223E-95
170   94     1.00000000000000E-99   1.57637719075433E-97
171   94     1.00000000000000E-99   2.11725403061629E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     2.91346231249918E-73   7.07971341937301E-71
149   95     5.02784709583683E-75   1.22679469138419E-72
150   95     9.73007931903642E-73   2.38386943316392E-70
151   95     3.33966707716745E-74   8.21558100983193E-72
152   95     1.75068524167158E-74   4.32419254692880E-72
153   95     9.33172002940530E-74   2.31426656729251E-71
154   95     3.47807811945112E-74   8.66041451743330E-72
155   95     4.00100405162102E-75   1.00025101290525E-72
156   95     1.44858275514465E-75   3.63594271541307E-73
157   95     1.82496826922711E-76   4.59892003845232E-74
158   95     3.24902999357867E-77   8.22004588375402E-75
159   95     1.75682299766555E-78   4.46233041407049E-76
160   95     1.38908462475646E-79   3.54216579312897E-77
161   95     2.96845488891773E-81   7.59924451562939E-79
162   95     8.78740465600816E-83   2.25836299659410E-80
163   95     1.31895069183058E-84   3.40289278492288E-82
164   95     2.29260290912542E-86   5.93784153463485E-84
165   95     2.96498633908947E-88   7.70896448163263E-86
166   95     1.29746411234048E-90   3.38638133320866E-88
167   95     6.29848628197931E-93   1.65020340587858E-90
168   95     8.48159517957180E-95   2.23065953222738E-92
169   95     1.00000000000000E-99   1.21337319834184E-97
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     4.49239837075886E-81   1.09614520246516E-78
149   96     4.05003893528481E-78   9.92259539144778E-76
150   96     4.48681766120597E-79   1.10375714465667E-76
151   96     3.97620537080090E-79   9.82122726587822E-77
152   96     5.01156913007548E-78   1.24286914425872E-75
153   96     3.59015530233560E-78   8.93948670281564E-76
154   96     4.49197568047550E-78   1.12299392011888E-75
155   96     2.15709862564891E-78   5.41431755037877E-76
156   96     4.23255723756142E-79   1.06660442386548E-76
157   96     7.76104351225592E-80   1.96354400860075E-77
158   96     6.70798397850737E-81   1.70382793054087E-78
159   96     7.12258284753448E-82   1.81625862612129E-79
160   96     3.16517768610898E-83   8.10285487643900E-81
161   96     1.02856018888468E-84   2.64339968543362E-82
162   96     2.64585702809383E-86   6.82631113248209E-84
163   96     4.54723266439053E-88   1.17773326007715E-85
164   96     8.12010432477078E-90   2.11122712444040E-87
165   96     4.29719991611469E-92   1.12156917810593E-89
166   96     3.30350509852960E-94   8.65518335814756E-92
167   96     1.96230302844490E-96   5.16085696481010E-94
168   96     1.61575306070971E-99   4.26558808027364E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.45614089988441E-95   6.04210661371566E-93
150   97     1.17711349476047E-96   2.90747033205837E-94
151   97     1.09731992011187E-93   2.72135340187745E-91
152   97     2.67491675853792E-83   6.66054272875941E-81
153   97     4.35826577900321E-85   1.08956644475080E-82
154   97     6.22699671016499E-83   1.56297617425141E-80
155   97     1.10019292405748E-84   2.77248616862484E-82
156   97     4.66402689361783E-84   1.17999880408531E-81
157   97     2.16075441338973E-85   5.48831621000992E-83
158   97     1.34765134791785E-85   3.43651093719052E-83
159   97     7.13508131014454E-87   1.82658081539700E-84
160   97     8.30777828300941E-88   2.13509901873342E-85
161   97     2.66318353169435E-89   6.87101351177141E-87
162   97     1.00465291981637E-90   2.60205106232439E-88
163   97     2.56608222732774E-92   6.67181379105213E-90
164   97     3.60456083114032E-94   9.40790376927623E-92
165   97     3.18111629680864E-96   8.33452469763863E-94
166   97     1.07342725798557E-97   2.82311368850206E-95
167   97     1.00000000000000E-99   4.58847859976879E-98
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     2.48168997804807E-92   6.17940804533969E-90
152   98     1.02920659289544E-90   2.57301648223859E-88
153   98     4.92054078945134E-88   1.23505573815229E-85
154   98     3.69748400378976E-89   9.31765968955020E-87
155   98     5.00811708768573E-89   1.26705362318449E-86
156   98     1.43850390684395E-89   3.65379992338363E-87
157   98     7.09725528210606E-90   1.80980009693705E-87
158   98     8.83155159149022E-91   2.26087720742150E-88
159   98     8.69163208224830E-92   2.23374944513781E-89
160   98     9.69970252534472E-93   2.50252325153894E-90
161   98     3.87908474580536E-94   1.00468294916359E-91
162   98     2.85120146678733E-95   7.41312381364705E-93
163   98     6.17242690779933E-97   1.61100342293563E-94
164   98     1.43914192843351E-98   3.77055185249580E-96
165   98     1.00000000000000E-99   8.89691698629031E-98
166   98     1.00000000000000E-99   1.21572402426864E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
