    time    temp    dens
   1.14645613675711E+04   1.00000000000000E-02   5.27093264725085E-13
 35   22     6.84442428688526E-42   3.90132184352460E-40
 36   22     3.98662259093961E-44   2.31224110274498E-42
 37   22     6.94261554000939E-48   4.09614316860554E-46
 38   22     7.53568224410715E-50   4.52140934646429E-48
 39   22     2.79420494988769E-54   1.70446501943149E-52
 40   22     5.28919703922634E-60   3.27930216432033E-58
 41   22     5.82741444234933E-64   3.67127109868008E-62
 42   22     1.56269324167983E-84   1.00012367467509E-82
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.13454416192974E-72   1.57112678153330E-70
 16   23     5.31041113886985E-54   2.07106034415924E-52
 17   23     3.84751459619919E-49   1.53900583847967E-47
 18   23     2.34581674238538E-46   9.61784864378005E-45
 19   23     1.74242114724388E-41   7.31816881842429E-40
 20   23     2.32392593870422E-27   9.99288153642816E-26
 21   23     5.06724954844318E-25   2.22958980131500E-23
 22   23     5.87137716998670E-23   2.64211972649402E-21
 23   23     8.93445845515435E-22   4.10985088937100E-20
 24   23     2.73818520035183E-12   1.28694704416536E-10
 25   23     6.49663140582387E-08   3.11838307479546E-06
 26   23     5.95707882100895E-07   2.91896862229439E-05
 27   23     1.41078095733300E-07   7.05390478666502E-06
 28   23     5.66508397908797E-08   2.88919282933487E-06
 29   23     3.37531033307136E-18   1.75516137319711E-16
 30   23     2.06826903095020E-19   1.09618258640361E-17
 31   23     3.08255895473260E-21   1.66458183555560E-19
 32   23     5.17412543223817E-23   2.84576898773100E-21
 33   23     7.37854912057112E-27   4.13198750751983E-25
 34   23     1.59778084713623E-27   9.10735082867650E-26
 35   23     2.19973465764579E-39   1.27584610143456E-37
 36   23     7.38014046746288E-42   4.35428287580310E-40
 37   23     1.04941231293532E-45   6.29647387761189E-44
 38   23     1.96538431017388E-47   1.19888442920607E-45
 39   23     4.76468800663245E-52   2.95410656411212E-50
 40   23     2.33764297151340E-54   1.47271507205344E-52
 41   23     8.99704431795529E-60   5.75810836349138E-58
 42   23     3.09071298897266E-78   2.00896344283223E-76
 43   23     2.63800570056506E-98   1.74108376237294E-96
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.48341614224463E-54   5.93366456897853E-53
 17   24     5.33863560411839E-49   2.18884059768854E-47
 18   24     2.27898666724435E-46   9.57174400242627E-45
 19   24     1.52994968249485E-43   6.57878363472786E-42
 20   24     1.16417647422867E-26   5.12237648660617E-25
 21   24     2.53609221223330E-25   1.14124149550499E-23
 22   24     5.78106844684320E-24   2.65929148554787E-22
 23   24     1.47728770800759E-22   6.94325222763568E-21
 24   24     2.30667613580501E-07   1.10720454518641E-05
 25   24     1.18031163989967E-10   5.78352703550837E-09
 26   24     6.44370909732811E-07   3.22185454866405E-05
 27   24     5.54588382262861E-07   2.82840074954059E-05
 28   24     1.25958766194613E-06   6.54985584211987E-05
 29   24     9.18151858202163E-07   4.86620484847146E-05
 30   24     2.52212262557172E-08   1.36194621780873E-06
 31   24     1.53818527088430E-19   8.46001898986363E-18
 32   24     9.62170718394420E-20   5.38815602300875E-18
 33   24     2.34942173077342E-22   1.33917038654085E-20
 34   24     1.44499790456774E-23   8.38098784649290E-22
 35   24     7.12826962324058E-26   4.20567907771195E-24
 36   24     2.06442940542746E-27   1.23865764325647E-25
 37   24     2.26369031615211E-30   1.38085109285279E-28
 38   24     1.86570042924834E-30   1.15673426613397E-28
 39   24     7.04852348814535E-46   4.44056979753157E-44
 40   24     1.20514268581626E-47   7.71291318922405E-46
 41   24     9.56927017008421E-51   6.22002561055473E-49
 42   24     2.47228281469212E-57   1.63170665769680E-55
 43   24     7.70542793283270E-74   5.16263671499791E-72
 44   24     4.86138677710282E-83   3.30574300842992E-81
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.25243159905608E-69   9.46021271603555E-68
 18   25     3.12981037749316E-55   1.34581846232206E-53
 19   25     6.94329740481350E-50   3.05505085811794E-48
 20   25     6.17776949850322E-47   2.77999627432645E-45
 21   25     2.19558447593279E-41   1.00996885892909E-39
 22   25     1.10677414494685E-28   5.20183848125018E-27
 23   25     1.62326631344369E-25   7.79167830452974E-24
 24   25     2.16460622882592E-23   1.06065705212470E-21
 25   25     3.37543195674995E-22   1.68771597837498E-20
 26   25     8.42353437395738E-13   4.29600253071826E-11
 27   25     1.89626106686825E-07   9.86055754771492E-06
 28   25     2.61435807109672E-09   1.38560977768126E-07
 29   25     1.78941233613466E-07   9.66282661512714E-06
 30   25     4.82540852225687E-08   2.65397468724128E-06
 31   25     1.05559769348442E-09   5.91134708351275E-08
 32   25     3.22446466458418E-19   1.83794485881298E-17
 33   25     9.26982487839350E-22   5.37649842946823E-20
 34   25     6.35036121730350E-22   3.74671311820906E-20
 35   25     5.33436191328023E-25   3.20061714796814E-23
 36   25     3.65464896616122E-25   2.22933586935834E-23
 37   25     2.82106800888548E-29   1.74906216550900E-27
 38   25     8.89619553498434E-29   5.60460318704014E-27
 39   25     4.95237678674587E-43   3.16952114351736E-41
 40   25     1.08650942755835E-43   7.06231127912925E-42
 41   25     2.70111489607334E-46   1.78273583140840E-44
 42   25     2.45065059579763E-48   1.64193589918441E-46
 43   25     1.46923892348077E-51   9.99082467966925E-50
 44   25     2.71125949267608E-58   1.87076904994649E-56
 45   25     1.73607536993754E-76   1.21525275895628E-74
 46   25     1.68335597515226E-86   1.19518274235811E-84
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.37448697639662E-75   1.02102939985055E-73
 18   26     2.61826543707470E-56   1.15203679231287E-54
 19   26     7.65969528508880E-52   3.44686287828996E-50
 20   26     3.39043775997340E-47   1.55960136958776E-45
 21   26     3.71247976417804E-44   1.74486548916368E-42
 22   26     3.96802983349410E-28   1.90465432007717E-26
 23   26     1.51910726347406E-26   7.44362559102289E-25
 24   26     1.13412492449030E-24   5.67062462245149E-23
 25   26     7.90393406957636E-23   4.03100637548395E-21
 26   26     3.82542636165788E-08   1.98922170806210E-06
 27   26     9.87039682440955E-17   5.23131031693706E-15
 28   26     1.07787031316537E-06   5.82049969109299E-05
 29   26     9.89332165399591E-07   5.44132690969775E-05
 30   26     4.98198435473150E-06   2.78991123864964E-04
 31   26     1.94594456890937E-07   1.10918840427834E-05
 32   26     2.76471899442019E-07   1.60353701676371E-05
 33   26     3.86017136773189E-09   2.27750110696182E-07
 34   26     1.05861259150250E-08   6.35167554901498E-07
 35   26     2.53751603601786E-20   1.54788478197089E-18
 36   26     1.73250969827758E-21   1.07415601293210E-19
 37   26     5.30525879859447E-24   3.34231304311451E-22
 38   26     4.58885521494768E-25   2.93686733756652E-23
 39   26     1.61847324504364E-28   1.05200760927837E-26
 40   26     1.68305946969051E-29   1.11081924999574E-27
 41   26     2.10339776084807E-34   1.40927649976821E-32
 42   26     6.42761225999931E-35   4.37077633679953E-33
 43   26     6.84352949265719E-47   4.72203534993346E-45
 44   26     6.46062112912085E-48   4.52243479038460E-46
 45   26     1.37677098607887E-51   9.77507400115995E-50
 46   26     9.61845696698074E-61   6.92528901622614E-59
 47   26     1.68191096282577E-80   1.22779500286281E-78
 48   26     6.70881606588409E-99   4.96452388875423E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.08707811629446E-78   4.89185152332507E-77
 19   27     8.73452174631862E-75   4.01788000330657E-73
 20   27     6.56114213228413E-53   3.08373680217354E-51
 21   27     2.10658032796083E-49   1.01115855742120E-47
 22   27     4.15062272373625E-46   2.03380513463076E-44
 23   27     1.52704925355338E-40   7.63524626776692E-39
 24   27     6.85219681390853E-27   3.49462037509335E-25
 25   27     2.18773768738892E-24   1.13762359744224E-22
 26   27     3.08167737145852E-22   1.63328900687302E-20
 27   27     3.07369904681471E-21   1.65979748527994E-19
 28   27     1.55276107214826E-10   8.54018589681540E-09
 29   27     1.79611288646975E-07   1.00582321642306E-05
 30   27     2.40035089103671E-06   1.36820000789093E-04
 31   27     3.71007483202149E-07   2.15184340257246E-05
 32   27     1.97026268284911E-07   1.16245498288098E-05
 33   27     1.02407935761778E-09   6.14447614570669E-08
 34   27     2.92943417206401E-10   1.78695484495904E-08
 35   27     1.14099398172852E-19   7.07416268671682E-18
 36   27     1.66111760246828E-20   1.04650408955502E-18
 37   27     5.45508067464483E-24   3.49125163177269E-22
 38   27     1.10697349942907E-23   7.19532774628895E-22
 39   27     2.01793625953560E-27   1.33183793129350E-25
 40   27     1.48921928784037E-27   9.97776922853048E-26
 41   27     4.28284868698855E-29   2.91233710715221E-27
 42   27     4.42012790826366E-31   3.04988825670193E-29
 43   27     1.70446380654144E-40   1.19312466457901E-38
 44   27     2.72602641252638E-45   1.93547875289373E-43
 45   27     4.06028016487689E-48   2.92340171871136E-46
 46   27     8.65691938764479E-51   6.31955115298070E-49
 47   27     2.15066886835881E-58   1.59149496258552E-56
 48   27     1.00744660625054E-74   7.55584954687907E-73
 49   27     5.41616518417324E-89   4.11628553997166E-87
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
