    time    temp    dens
   1.67190307649839E-01   7.30494965662152E-01   1.45380364800211E+03
 35   22     6.31900009832705E-26   3.60183005604642E-24
 36   22     1.69639335304175E-27   9.83908144764216E-26
 37   22     3.14162976551014E-30   1.85356156165098E-28
 38   22     4.22738719480197E-32   2.53643231688118E-30
 39   22     1.47456251681165E-35   8.99483135255109E-34
 40   22     4.83611308941170E-40   2.99839011543525E-38
 41   22     8.45336834116836E-48   5.32562205493607E-46
 42   22     6.21338665023457E-54   3.97656745615012E-52
 43   22     6.12673096593912E-67   3.98237512786043E-65
 44   22     1.67306692132388E-72   1.10422416807376E-70
 45   22     1.93253182662615E-85   1.29479632383952E-83
 46   22     1.54087369236476E-88   1.04779411080804E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.03594540486150E-69   3.83299799798754E-68
 15   23     2.30901787441422E-41   8.77426792277404E-40
 16   23     6.14476283581408E-34   2.39645750596749E-32
 17   23     4.76716591034368E-26   1.90686636413747E-24
 18   23     6.73285286132907E-25   2.76046967314492E-23
 19   23     1.13134539951074E-19   4.75165067794510E-18
 20   23     4.86125632107097E-14   2.09034021806052E-12
 21   23     2.32478864868979E-08   1.02290700542351E-06
 22   23     2.85025912705426E-08   1.28261660717442E-06
 23   23     2.80493914077476E-08   1.29027200475639E-06
 24   23     1.90149978137650E-07   8.93704897246956E-06
 25   23     2.05171279486976E-07   9.84822141537484E-06
 26   23     4.53987133641512E-07   2.22453695484341E-05
 27   23     1.08479533699683E-08   5.42397668498417E-07
 28   23     6.54118992502465E-09   3.33600686176257E-07
 29   23     5.19648093283971E-11   2.70217008507665E-09
 30   23     8.44988731457771E-13   4.47844027672618E-11
 31   23     8.72607612207576E-15   4.71208110592091E-13
 32   23     2.91310751650862E-16   1.60220913407974E-14
 33   23     1.76379613493062E-18   9.87725835561146E-17
 34   23     1.91833947081220E-20   1.09345349836295E-18
 35   23     7.47536528587905E-23   4.33571186580985E-21
 36   23     1.08676732216645E-24   6.41192720078208E-23
 37   23     1.46051686130131E-27   8.76310116780785E-26
 38   23     2.57051497330056E-29   1.56801413371334E-27
 39   23     3.06824822732305E-32   1.90231390094029E-30
 40   23     1.02526188523326E-35   6.45914987696951E-34
 41   23     3.21460279211331E-40   2.05734578695252E-38
 42   23     5.27872741050938E-44   3.43117281683109E-42
 43   23     2.56870029899291E-49   1.69534219733532E-47
 44   23     1.69763392111842E-53   1.13741472714934E-51
 45   23     1.77396446535839E-59   1.20629583644371E-57
 46   23     1.70753613250276E-64   1.17819993142690E-62
 47   23     7.47183401260051E-74   5.23028380882035E-72
 48   23     2.53740532512177E-79   1.80155778083646E-77
 49   23     3.98977101028304E-89   2.87263512740379E-87
 50   23     1.76344504186161E-95   1.28731488055898E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.17494371493357E-64   1.23822804882409E-62
 16   24     1.44866678876037E-36   5.79466715504149E-35
 17   24     5.11049921447085E-28   2.09530467793305E-26
 18   24     4.18650693456366E-21   1.75833291251674E-19
 19   24     2.75451041391467E-19   1.18443947798331E-17
 20   24     5.75133357244917E-15   2.53058677187764E-13
 21   24     5.45163303882436E-09   2.45323486747096E-07
 22   24     6.75523026638510E-10   3.10740592253715E-08
 23   24     1.03001982550316E-08   4.84109317986484E-07
 24   24     7.31971646070417E-07   3.51346390113800E-05
 25   24     1.70635974522358E-07   8.36116275159553E-06
 26   24     6.79146043403860E-07   3.39573021701930E-05
 27   24     5.31613591155045E-07   2.71122931489073E-05
 28   24     3.75416879858368E-07   1.95216777526351E-05
 29   24     2.61603355592943E-09   1.38649778464260E-07
 30   24     3.10100573319684E-10   1.67454309592630E-08
 31   24     7.29590943711211E-13   4.01275019041166E-11
 32   24     8.07629845663376E-14   4.52272713571491E-12
 33   24     7.39952262355338E-15   4.21772789542543E-13
 34   24     6.92688329349623E-16   4.01759231022782E-14
 35   24     3.15630539017653E-18   1.86222018020415E-16
 36   24     1.16785995678167E-19   7.00715974069005E-18
 37   24     5.64480754682693E-23   3.44333260356443E-21
 38   24     9.13915686515332E-26   5.66627725639506E-24
 39   24     1.37635511190135E-28   8.67103720497848E-27
 40   24     2.40989329558974E-30   1.54233170917743E-28
 41   24     2.28236093991512E-33   1.48353461094483E-31
 42   24     2.50448204716089E-37   1.65295815112619E-35
 43   24     1.76617581921179E-42   1.18333779887190E-40
 44   24     3.42295630578182E-47   2.32761028793164E-45
 45   24     5.85085381876847E-53   4.03708913495024E-51
 46   24     3.52761672720514E-58   2.46933170904360E-56
 47   24     1.58761023922926E-66   1.12720326985278E-64
 48   24     1.18163729147997E-72   8.50778849865579E-71
 49   24     1.96679717018917E-81   1.43576193423809E-79
 50   24     3.02293465852536E-88   2.23697164730876E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.00525169960901E-76   1.23215319683969E-74
 17   25     1.37037294049052E-32   5.75556635006020E-31
 18   25     2.54209802619984E-31   1.09310215126593E-29
 19   25     1.14466301947799E-27   5.03651728570316E-26
 20   25     1.05957140402310E-25   4.76807131810395E-24
 21   25     2.39820784167624E-11   1.10317560717107E-09
 22   25     4.46312759431510E-13   2.09766996932810E-11
 23   25     1.14050283455957E-09   5.47441360588591E-08
 24   25     1.14196351915303E-08   5.59562124384982E-07
 25   25     5.68025546195268E-09   2.84012773097634E-07
 26   25     1.16785066506399E-07   5.95603839182634E-06
 27   25     6.57599671114109E-07   3.41951828979337E-05
 28   25     9.12055174437959E-07   4.83389242452118E-05
 29   25     3.67036850257795E-08   1.98199899139209E-06
 30   25     1.84644850515454E-09   1.01554667783500E-07
 31   25     2.97812547881884E-11   1.66775026813855E-09
 32   25     2.70913840208906E-12   1.54420888919077E-10
 33   25     2.70230734204200E-13   1.56733825838436E-11
 34   25     8.09196060297035E-14   4.77425675575251E-12
 35   25     6.68390946483533E-16   4.01034567890120E-14
 36   25     8.01706570883686E-17   4.89041008239049E-15
 37   25     2.98997084482404E-19   1.85378192379090E-17
 38   25     1.24380601912718E-21   7.83597792050121E-20
 39   25     1.47120962278728E-24   9.41574158583856E-23
 40   25     8.76349358870145E-27   5.69627083265594E-25
 41   25     2.46654942150958E-29   1.62792261819632E-27
 42   25     3.63543270427949E-31   2.43573991186726E-29
 43   25     1.47933108130359E-33   1.00594513528644E-31
 44   25     7.34794739523665E-37   5.07008370271329E-35
 45   25     1.79425998116284E-41   1.25598198681399E-39
 46   25     8.46939792639373E-45   6.01327252773955E-43
 47   25     5.18464662084724E-50   3.73294556701001E-48
 48   25     1.81354132150216E-54   1.32388516469658E-52
 49   25     3.82296763242418E-60   2.82899604799390E-58
 50   25     4.69749454338798E-65   3.52312090754099E-63
 51   25     5.37967547518333E-81   4.08855336113933E-79
 52   25     1.08784524021625E-87   8.37640834966509E-86
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.33703947734843E-38   4.01492697525983E-36
 18   26     7.16391893641493E-35   3.15212433202257E-33
 19   26     6.67942140533830E-30   3.00573963240223E-28
 20   26     1.93289109075153E-22   8.89129901745702E-21
 21   26     2.18867886710793E-13   1.02867906754073E-11
 22   26     2.41221336079650E-15   1.15786241318232E-13
 23   26     1.04774088486542E-11   5.13393033584055E-10
 24   26     1.84872976555790E-10   9.24364882778950E-09
 25   26     2.67917539120249E-10   1.36637944951327E-08
 26   26     4.52144662454228E-07   2.35115224476199E-05
 27   26     5.54218305589136E-08   2.93735701962242E-06
 28   26     1.14708185076055E-06   6.19424199410699E-05
 29   26     9.91880789213330E-07   5.45534434067332E-05
 30   26     2.17309767967412E-06   1.21693470061751E-04
 31   26     3.86482813722597E-08   2.20295203821880E-06
 32   26     1.37460147514720E-08   7.97268855585376E-07
 33   26     7.61247090065828E-11   4.49135783138839E-09
 34   26     1.92667816172433E-12   1.15600689703460E-10
 35   26     7.82076964766969E-14   4.77066948507851E-12
 36   26     1.52996106478142E-14   9.48575860164479E-13
 37   26     2.80159262744111E-16   1.76500335528790E-14
 38   26     2.49840210492079E-17   1.59897734714930E-15
 39   26     7.57568124695510E-20   4.92419281052082E-18
 40   26     5.57683532096777E-22   3.68071131183873E-20
 41   26     9.00701054544950E-25   6.03469706545116E-23
 42   26     4.26667577647012E-27   2.90133952799968E-25
 43   26     7.86242031040055E-30   5.42507001417638E-28
 44   26     1.22306800419118E-31   8.56147602933829E-30
 45   26     1.23607242806477E-34   8.77611423925989E-33
 46   26     1.01752945109542E-38   7.32621204788701E-37
 47   26     5.97568915617970E-44   4.36225308401118E-42
 48   26     9.11556847157881E-49   6.74552066896832E-47
 49   26     9.70344712979648E-55   7.27758534734736E-53
 50   26     8.99964941265580E-61   6.83973355361841E-59
 51   26     1.63650271781559E-76   1.26010709271801E-74
 52   26     1.23548226356063E-82   9.63676165577294E-81
 53   26     1.38489239722268E-99   1.09406499380591E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.58998101784930E-49   3.86549145803219E-47
 19   27     4.01023402060450E-46   1.84470764947807E-44
 20   27     2.31514667513785E-35   1.08811893731479E-33
 21   27     2.01304994581376E-26   9.66263973990603E-25
 22   27     1.82111708135336E-27   8.92347369863148E-26
 23   27     1.82441282553684E-16   9.12206412768421E-15
 24   27     7.50549521626223E-15   3.82780256029374E-13
 25   27     4.47844265260628E-11   2.32879017935527E-09
 26   27     6.24068831400830E-10   3.30756480642440E-08
 27   27     8.08490279675630E-10   4.36584751024840E-08
 28   27     1.26718895475429E-07   6.96953925114858E-06
 29   27     7.25088806850978E-07   4.06049731836548E-05
 30   27     2.27444727044341E-06   1.29643494415274E-04
 31   27     1.43257961875084E-07   8.30896178875486E-06
 32   27     4.31620368064467E-08   2.54656017158035E-06
 33   27     6.44326896175412E-10   3.86596137705247E-08
 34   27     5.00493963200483E-11   3.05301317552295E-09
 35   27     2.37874200540825E-12   1.47482004335312E-10
 36   27     6.74325386990563E-13   4.24824993804055E-11
 37   27     1.13007800781698E-14   7.23249925002864E-13
 38   27     2.33817998110604E-15   1.51981698771892E-13
 39   27     3.20901245754503E-17   2.11794822197972E-15
 40   27     5.55490819335352E-19   3.72178848954686E-17
 41   27     5.21055430595908E-21   3.54317692805218E-19
 42   27     5.06208561500743E-23   3.49283907435513E-21
 43   27     4.31428136403069E-26   3.01999695482148E-24
 44   27     2.77405680824213E-28   1.96958033385191E-26
 45   27     1.01831811492375E-30   7.33189042745097E-29
 46   27     5.97881735852395E-33   4.36453667172249E-31
 47   27     4.96380376485883E-37   3.67321478599554E-35
 48   27     6.49957760315712E-40   4.87468320236784E-38
 49   27     1.77968136461909E-44   1.35255783711051E-42
 50   27     1.10927681879650E-48   8.54143150473301E-47
 51   27     1.78711166121263E-58   1.39394709574586E-56
 52   27     5.41986413238129E-64   4.28169266458122E-62
 53   27     1.42349995585697E-77   1.13879996468558E-75
 54   27     2.01647354970651E-83   1.63334357526227E-81
 55   27     1.00000000000000E-99   1.55599632266295E-98
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
