    time    temp    dens
   1.52382453590356E-01   9.98538153712118E-01   3.70345042103908E+03
 35   22     1.50861098571542E-28   8.59908261857789E-27
 36   22     2.61421485794202E-30   1.51624461760637E-28
 37   22     2.49805070424508E-33   1.47384991550460E-31
 38   22     1.94825968287308E-35   1.16895580972385E-33
 39   22     2.65122081929170E-39   1.61724469976794E-37
 40   22     3.22970973562286E-44   2.00242003608617E-42
 41   22     9.16281725490121E-52   5.77257487058776E-50
 42   22     3.48740751004058E-59   2.23194080642597E-57
 43   22     6.66062125763815E-73   4.32940381746480E-71
 44   22     1.02450836234433E-79   6.76175519147259E-78
 45   22     2.26626908515186E-93   1.51840028705175E-91
 46   22     1.00000000000000E-99   7.26969677511755E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.10977523246100E-67   1.89061683601057E-65
 15   23     5.28755237191580E-41   2.00926990132800E-39
 16   23     6.15474623862372E-33   2.40035103306325E-31
 17   23     2.71654037991329E-25   1.08661615196532E-23
 18   23     6.28151589918209E-24   2.57542151866466E-22
 19   23     4.53354739953917E-18   1.90408990780645E-16
 20   23     3.59163308234652E-13   1.54440222540900E-11
 21   23     1.16859385497161E-07   5.14181296187509E-06
 22   23     4.14663614355331E-07   1.86598626459899E-05
 23   23     6.65517797512458E-08   3.06138186855731E-06
 24   23     1.02412067674208E-07   4.81336718068780E-06
 25   23     1.91378207487645E-08   9.18615395940696E-07
 26   23     3.42387310293218E-08   1.67769782043677E-06
 27   23     7.58874326276213E-11   3.79437163138106E-09
 28   23     9.64997504657203E-11   4.92148727375174E-09
 29   23     1.42008617529591E-13   7.38444811153873E-12
 30   23     1.04249004339599E-14   5.52519722999877E-13
 31   23     4.03914425674105E-17   2.18113789864017E-15
 32   23     1.14512105729465E-18   6.29816581512060E-17
 33   23     2.54867325525622E-21   1.42725702294348E-19
 34   23     5.63610339894406E-23   3.21257893739812E-21
 35   23     2.84464857006253E-25   1.64989617063627E-23
 36   23     3.09203437436993E-27   1.82430028087826E-25
 37   23     1.66232180710501E-30   9.97393084263009E-29
 38   23     3.44187770498639E-32   2.09954540004170E-30
 39   23     1.88268821483180E-35   1.16726669319572E-33
 40   23     5.76500725464256E-40   3.63195457042481E-38
 41   23     3.36485897420093E-45   2.15350974348860E-43
 42   23     4.54105913296263E-50   2.95168843642571E-48
 43   23     1.77846440213016E-56   1.17378650540591E-54
 44   23     9.82013764772153E-62   6.57949222397343E-60
 45   23     7.50761418764379E-70   5.10517764759778E-68
 46   23     7.77734367063019E-76   5.36636713273483E-74
 47   23     5.40147003882634E-87   3.78102902717844E-85
 48   23     2.78664045727087E-93   1.97851472466232E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.25172834919516E-59   4.88174056186110E-58
 16   24     1.70896086838450E-34   6.83584347353799E-33
 17   24     8.35089288707177E-27   3.42386608369943E-25
 18   24     9.67438714111604E-21   4.06324259926874E-19
 19   24     9.92787854086504E-19   4.26898777257197E-17
 20   24     1.14717678496625E-12   5.04757785385151E-11
 21   24     3.35901591771255E-07   1.51155716297065E-05
 22   24     1.02108304030333E-07   4.69698198539532E-06
 23   24     1.48314103471990E-07   6.97076286318351E-06
 24   24     7.35914184577074E-07   3.53238808596996E-05
 25   24     3.20177159569604E-07   1.56886808189106E-05
 26   24     1.76975166225213E-07   8.84875831126067E-06
 27   24     8.34016646262209E-08   4.25348489593726E-06
 28   24     1.68180774942535E-08   8.74540029701183E-07
 29   24     5.05536879585904E-11   2.67934546180529E-09
 30   24     1.93141531563464E-12   1.04296427044271E-10
 31   24     5.86153585814681E-15   3.22384472198074E-13
 32   24     2.73620872324058E-15   1.53227688501472E-13
 33   24     1.48880608230083E-16   8.48619466911475E-15
 34   24     7.44303068720944E-18   4.31695779858148E-16
 35   24     6.63490403341071E-21   3.91459337971232E-19
 36   24     2.46897493475335E-22   1.48138496085201E-20
 37   24     2.52713543657137E-26   1.54155261630853E-24
 38   24     5.04396980746939E-29   3.12726128063102E-27
 39   24     4.72898106438040E-31   2.97925807055965E-29
 40   24     7.89269825751893E-33   5.05132688481211E-31
 41   24     1.58423338071250E-36   1.02975169746312E-34
 42   24     1.72975156462660E-41   1.14163603265356E-39
 43   24     1.07732609738876E-47   7.21808485250472E-46
 44   24     2.02237765987066E-53   1.37521680871205E-51
 45   24     2.62766358711886E-60   1.81308787511201E-58
 46   24     1.81434321779844E-66   1.27004025245891E-64
 47   24     1.07011887039467E-76   7.59784397980214E-75
 48   24     1.58020627466420E-83   1.13774851775823E-81
 49   24     4.94646587774137E-94   3.61092009075120E-92
 50   24     1.00000000000000E-99   1.29851670079460E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.22358121322909E-65   1.73166829742393E-63
 17   25     1.87395301571219E-31   7.87060266599119E-30
 18   25     3.79739404761777E-30   1.63287944047564E-28
 19   25     1.14491061186811E-25   5.03760669221967E-24
 20   25     3.21218196098171E-24   1.44548188244177E-22
 21   25     4.02983605439850E-10   1.85372458502331E-08
 22   25     1.25853214252300E-11   5.91510106985812E-10
 23   25     1.77954920992246E-07   8.54183620762782E-06
 24   25     2.01883281583199E-07   9.89228079757675E-06
 25   25     1.62630040412532E-07   8.13150202062661E-06
 26   25     3.83201585750372E-07   1.95432808732690E-05
 27   25     2.73241758468775E-07   1.42085714403763E-05
 28   25     2.56972499547074E-07   1.36195424759949E-05
 29   25     1.57777975671399E-09   8.52001068625555E-08
 30   25     3.83556388421235E-11   2.10956013631679E-09
 31   25     6.88273818869651E-13   3.85433338567004E-11
 32   25     1.22877314463308E-13   7.00400692440857E-12
 33   25     7.82206229760396E-15   4.53679613261030E-13
 34   25     1.75813378723287E-15   1.03729893446739E-13
 35   25     6.39409743378108E-18   3.83645846026865E-16
 36   25     7.27004161451693E-19   4.43472538485533E-17
 37   25     5.87724211946130E-22   3.64389011406600E-20
 38   25     5.15278683279325E-25   3.24625570465975E-23
 39   25     8.35898343013776E-28   5.34974939528817E-26
 40   25     1.81901780493059E-29   1.18236157320488E-27
 41   25     6.20430248022619E-32   4.09483963694928E-30
 42   25     6.39468249154661E-34   4.28443726933623E-32
 43   25     1.59089826026514E-36   1.08181081698029E-34
 44   25     7.29677796612659E-41   5.03477679662735E-39
 45   25     1.75193475671504E-46   1.22635432970053E-44
 46   25     9.07632095835245E-51   6.44418788043024E-49
 47   25     7.37172418257807E-57   5.30764141145621E-55
 48   25     4.27324678868506E-62   3.11947015574010E-60
 49   25     7.66376011704337E-69   5.67118248661210E-67
 50   25     2.00688343475473E-74   1.50516257606605E-72
 51   25     1.97583516989096E-90   1.50163472911713E-88
 52   25     1.93886264043091E-99   1.49292423313180E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.61565369435219E-35   6.94731088571441E-34
 18   26     1.10667848462503E-32   4.86938533235012E-31
 19   26     5.15283616838429E-28   2.31877627577293E-26
 20   26     2.24853366815672E-20   1.03432548735209E-18
 21   26     5.73990313007631E-11   2.69775447113586E-09
 22   26     1.32275977352289E-12   6.34924691290986E-11
 23   26     1.55461575594209E-08   7.61761720411622E-07
 24   26     6.85046612373385E-08   3.42523306186693E-06
 25   26     6.45182921168144E-08   3.29043289795753E-06
 26   26     1.24357472364867E-06   6.46658856297310E-05
 27   26     4.34813268437079E-07   2.30451032271652E-05
 28   26     6.63160418333956E-07   3.58106625900336E-05
 29   26     3.85268573931450E-07   2.11897715662298E-05
 30   26     3.33114210106484E-07   1.86543957659631E-05
 31   26     2.19891049098561E-09   1.25337897986180E-07
 32   26     2.17489500769349E-10   1.26143910446222E-08
 33   26     6.01631107065042E-13   3.54962353168375E-11
 34   26     8.10057889383309E-14   4.86034733629986E-12
 35   26     4.08837967421702E-15   2.49391160127238E-13
 36   26     5.06363743345771E-16   3.13945520874378E-14
 37   26     4.76766874299027E-18   3.00363130808387E-16
 38   26     2.43207165830730E-19   1.55652586131667E-17
 39   26     2.61726162371681E-22   1.70122005541593E-20
 40   26     1.34615613143913E-24   8.88463046749825E-23
 41   26     1.96138315373259E-27   1.31412671300084E-25
 42   26     2.58231948964023E-29   1.75597725295535E-27
 43   26     5.75034858129653E-32   3.96774052109461E-30
 44   26     9.52158566920312E-34   6.66510996844219E-32
 45   26     5.23802661595342E-37   3.71899889732693E-35
 46   26     5.58125368097431E-42   4.01850265030150E-40
 47   26     5.62374872726646E-48   4.10533657090451E-46
 48   26     1.51824121984611E-53   1.12349850268612E-51
 49   26     3.56699408916542E-60   2.67524556687407E-58
 50   26     6.95919711306116E-67   5.28898980592648E-65
 51   26     1.06729485735666E-82   8.21817040164631E-81
 52   26     6.81510289878457E-89   5.31578026105196E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.19320061381170E-46   9.86940276215265E-45
 19   27     1.42237829903042E-43   6.54294017553994E-42
 20   27     1.96398280386622E-33   9.23071917817122E-32
 21   27     2.68544391288720E-22   1.28901307818586E-20
 22   27     8.99186695353220E-24   4.40601480723078E-22
 23   27     9.50038239002614E-14   4.75019119501307E-12
 24   27     1.11235172783921E-12   5.67299381198000E-11
 25   27     4.06773769254906E-08   2.11522360012551E-06
 26   27     5.60059219238545E-08   2.96831386196429E-06
 27   27     9.03632204399580E-08   4.87961390375773E-06
 28   27     7.61549885337359E-07   4.18852436935547E-05
 29   27     7.92407317532939E-07   4.43748097818446E-05
 30   27     9.44328922958840E-07   5.38267486086539E-05
 31   27     1.43300151135422E-08   8.31140876585448E-07
 32   27     5.50667832388188E-09   3.24894021109031E-07
 33   27     1.61153089102154E-11   9.66918534612921E-10
 34   27     2.77297191122010E-12   1.69151286584426E-10
 35   27     1.75385630538002E-13   1.08739090933561E-11
 36   27     3.88859232152729E-14   2.44981316256219E-12
 37   27     2.83853143025596E-16   1.81666011536382E-14
 38   27     6.13040261595570E-17   3.98476170037120E-15
 39   27     3.60014082448003E-19   2.37609294415682E-17
 40   27     1.48882206728594E-21   9.97510785081580E-20
 41   27     8.49607578504869E-24   5.77733153383311E-22
 42   27     2.80635477185627E-26   1.93638479258083E-24
 43   27     6.29412882506001E-29   4.40589017754201E-27
 44   27     1.32174027725769E-30   9.38435596852963E-29
 45   27     1.08687402941237E-32   7.82549301176907E-31
 46   27     3.04656724600184E-35   2.22399408958134E-33
 47   27     4.08800565827888E-40   3.02512418712637E-38
 48   27     9.68181406085372E-44   7.26136054564029E-42
 49   27     6.21601069838968E-49   4.72416813077616E-47
 50   27     9.84359841009533E-54   7.57957077577341E-52
 51   27     3.08208652489643E-65   2.40402748941921E-63
 52   27     7.07549603630025E-71   5.58964186867720E-69
 53   27     3.38675727330722E-85   2.70940581864578E-83
 54   27     4.03959850449151E-92   3.27207478863812E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
