    time    temp    dens
   7.27677509869427E+01   1.00000000000000E-02   2.06130823967899E-06
 35   22     3.95774895352056E-29   2.25591690350672E-27
 36   22     3.04742281526163E-32   1.76750523285174E-30
 37   22     3.35589219401680E-38   1.97997639446991E-36
 38   22     4.34494101619250E-41   2.60696460971550E-39
 39   22     1.34063607450929E-44   8.17788005450666E-43
 40   22     3.98417893121126E-49   2.47019093735098E-47
 41   22     3.83296058931386E-55   2.41476517126773E-53
 42   22     1.36558933776087E-66   8.73977176166958E-65
 43   22     4.39743511885991E-80   2.85833282725894E-78
 44   22     2.17634937762941E-91   1.43639058923541E-89
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.96665176624250E-59   2.64732767117215E-57
 16   23     3.68344253212950E-45   1.43654258753051E-43
 17   23     2.58271264604042E-40   1.03308505841617E-38
 18   23     1.50332930214400E-37   6.16365013879041E-36
 19   23     1.04173303360451E-32   4.37527874113895E-31
 20   23     6.51942170804218E-23   2.80335133445814E-21
 21   23     1.35719357110813E-20   5.97165171287576E-19
 22   23     1.50693971369627E-18   6.78122871163320E-17
 23   23     2.13705414920804E-17   9.83044908635697E-16
 24   23     1.54088641325601E-10   7.24216614230324E-09
 25   23     4.05815608242143E-08   1.94791491956229E-06
 26   23     5.93391080627634E-07   2.90761629507541E-05
 27   23     1.41165940900139E-07   7.05829704500695E-06
 28   23     5.48033723744637E-08   2.79497199109765E-06
 29   23     3.08541270394992E-09   1.60441460605396E-07
 30   23     6.44562011755752E-11   3.41617866230549E-09
 31   23     2.91192832641918E-13   1.57244129626636E-11
 32   23     1.43184230133152E-17   7.87513265732337E-16
 33   23     1.87326421972058E-22   1.04902796304353E-20
 34   23     4.56186538989835E-23   2.60026327224206E-21
 35   23     1.10958777777181E-26   6.43560911107649E-25
 36   23     8.99925326112802E-30   5.30955942406553E-28
 37   23     4.75136221128469E-36   2.85081732677082E-34
 38   23     1.11862755942013E-38   6.82362811246281E-37
 39   23     3.38611357264730E-42   2.09939041504133E-40
 40   23     1.19794941227578E-45   7.54708129733744E-44
 41   23     6.77784860318121E-49   4.33782310603597E-47
 42   23     3.09130310297789E-58   2.00934701693563E-56
 43   23     3.44183400610148E-69   2.27161044402698E-67
 44   23     2.90482210007506E-79   1.94623080705029E-77
 45   23     5.47915487174597E-91   3.72582531278726E-89
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.02373991013925E-45   4.09495964055701E-44
 17   24     3.69353453777297E-40   1.51434916048692E-38
 18   24     1.56587667547174E-37   6.57668203698130E-36
 19   24     1.03345877643396E-34   4.44387273866603E-33
 20   24     3.22081126931240E-22   1.41715695849746E-20
 21   24     7.02877207791904E-21   3.16294743506357E-19
 22   24     1.59050973050907E-19   7.31634476034173E-18
 23   24     3.99302226853598E-18   1.87672046621191E-16
 24   24     2.55400626301531E-07   1.22592300624735E-05
 25   24     2.64543473609095E-09   1.29626302068456E-07
 26   24     6.44392217235743E-07   3.22196108617872E-05
 27   24     5.56428142476576E-07   2.83778352663054E-05
 28   24     1.25339693773913E-06   6.51766407624349E-05
 29   24     9.18133982677921E-07   4.86611010819298E-05
 30   24     2.51173308451657E-08   1.35633586563895E-06
 31   24     6.29786656350401E-11   3.46382660992721E-09
 32   24     1.38096495541033E-12   7.73340375029786E-11
 33   24     5.52378426958963E-15   3.14855703366609E-13
 34   24     6.07032973109118E-18   3.52079124403288E-16
 35   24     1.84192309774177E-21   1.08673462766765E-19
 36   24     4.31843994710942E-23   2.59106396826565E-21
 37   24     7.27925700864129E-26   4.44034677527119E-24
 38   24     4.88383827558949E-26   3.02797973086548E-24
 39   24     1.67131697200581E-31   1.05292969236366E-29
 40   24     1.38911538971565E-35   8.89033849418016E-34
 41   24     6.24795704996982E-40   4.06117208248039E-38
 42   24     2.47952770636876E-48   1.63648828620338E-46
 43   24     4.05051605374805E-57   2.71384575601119E-55
 44   24     3.59977715411567E-67   2.44784846479866E-65
 45   24     1.69443482511927E-78   1.16916002933230E-76
 46   24     3.55339934456536E-89   2.48737954119575E-87
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.52264133117219E-56   1.47950935909232E-54
 18   25     2.56165356515653E-46   1.10151103301731E-44
 19   25     4.52944531095555E-41   1.99295593682044E-39
 20   25     3.91014373114998E-38   1.75956467901749E-36
 21   25     1.37647342672168E-32   6.33177776291975E-31
 22   25     3.66356775067784E-24   1.72187684281858E-22
 23   25     4.22471941240345E-21   2.02786531795366E-19
 24   25     5.48975787057481E-19   2.68998135658166E-17
 25   25     8.45376919037964E-18   4.22688459518982E-16
 26   25     1.45720736601026E-11   7.43175756665231E-10
 27   25     1.81092159535352E-07   9.41679229583828E-06
 28   25     2.21942741103242E-09   1.17629652784718E-07
 29   25     1.79027525957460E-07   9.66748640170283E-06
 30   25     4.80713159979071E-08   2.64392237988489E-06
 31   25     2.46859794545712E-09   1.38241484945599E-07
 32   25     6.94387283003847E-11   3.95800751312193E-09
 33   25     1.03095508163287E-16   5.97953947347065E-15
 34   25     3.53363732291821E-17   2.08484602052175E-15
 35   25     1.46920202601722E-20   8.81521215610331E-19
 36   25     9.04976753333031E-21   5.52035819533149E-19
 37   25     2.91003782432985E-24   1.80422345108451E-22
 38   25     2.33451185796465E-24   1.47074247051773E-22
 39   25     5.78821320065599E-29   3.70445644841983E-27
 40   25     1.39956982584098E-30   9.09720386796634E-29
 41   25     6.99968741380496E-34   4.61979369311128E-32
 42   25     2.16743422056002E-36   1.45218092777522E-34
 43   25     3.39249951757495E-41   2.30689967195097E-39
 44   25     7.02226331466356E-49   4.84536168711786E-47
 45   25     2.33975959381572E-59   1.63783171567100E-57
 46   25     1.39964488404363E-68   9.93747867670975E-67
 47   25     1.02562012170033E-79   7.38446487624234E-78
 48   25     4.82062641446581E-90   3.51905728256004E-88
 49   25     1.00000000000000E-99   1.00885305805894E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.77188356578481E-62   1.62190993328747E-60
 18   26     2.12773472789683E-47   9.36203280274604E-46
 19   26     6.24032875182023E-43   2.80814793831910E-41
 20   26     2.32794751651484E-38   1.07085585759683E-36
 21   26     2.36422183383011E-35   1.11118426190015E-33
 22   26     1.29270235500751E-23   6.20497130403603E-22
 23   26     4.96075053078471E-22   2.43076776008451E-20
 24   26     3.11804843420560E-20   1.55902421710280E-18
 25   26     2.01341671003662E-18   1.02684252211868E-16
 26   26     4.98713545584424E-08   2.59331043703901E-06
 27   26     3.82212923421489E-10   2.02572849413389E-08
 28   26     1.07788784030422E-06   5.82059433764280E-05
 29   26     9.89431357262056E-07   5.44187246494131E-05
 30   26     4.98011527691811E-06   2.78886455507414E-04
 31   26     1.93707629835253E-07   1.10413349006094E-05
 32   26     2.75827342919187E-07   1.59979858893128E-05
 33   26     3.86677539401734E-09   2.28139748247023E-07
 34   26     1.05861040151163E-08   6.35166240906979E-07
 35   26     5.92620443205495E-12   3.61498470355352E-10
 36   26     5.30255505195165E-14   3.28758413221003E-12
 37   26     1.08690777312054E-18   6.84751897065941E-17
 38   26     1.05185077473017E-20   6.73184495827311E-19
 39   26     3.92052547453763E-23   2.54834155844946E-21
 40   26     2.74835032366542E-25   1.81391121361918E-23
 41   26     6.34196772665938E-28   4.24911837686179E-26
 42   26     1.69328316778508E-30   1.15143255409386E-28
 43   26     1.09153161230090E-34   7.53156812487622E-33
 44   26     2.09065193063381E-36   1.46345635144367E-34
 45   26     2.29611186718401E-41   1.63023942570065E-39
 46   26     8.97952668208443E-50   6.46525921110079E-48
 47   26     1.97407509180687E-60   1.44107481701902E-58
 48   26     1.74903605177057E-70   1.29428667831022E-68
 49   26     6.66093748211426E-82   4.99570311158570E-80
 50   26     3.35619527357499E-93   2.55070840791699E-91
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.71771584190125E-65   7.72972128855564E-64
 19   27     1.38336225504071E-61   6.36346637318729E-60
 20   27     4.15473675112193E-44   1.95272627302731E-42
 21   27     1.32041733850867E-40   6.33800322484160E-39
 22   27     2.61894127487961E-37   1.28328122469101E-35
 23   27     9.60962839421575E-32   4.80481419710787E-30
 24   27     1.74297183201014E-22   8.88915634325171E-21
 25   27     5.48245428982546E-20   2.85087623070924E-18
 26   27     7.79482570269714E-18   4.13125762242949E-16
 27   27     7.72866832333096E-17   4.17348089459872E-15
 28   27     1.76035170026061E-10   9.68193435143337E-09
 29   27     1.23972271228993E-07   6.94244718882359E-06
 30   27     2.39678187302604E-06   1.36616566762484E-04
 31   27     3.71570376577585E-07   2.15510818414999E-05
 32   27     1.96963253159891E-07   1.16208319364335E-05
 33   27     1.02413617281372E-09   6.14481703688231E-08
 34   27     1.10049599884678E-09   6.71302559296535E-08
 35   27     2.12503597963138E-11   1.31752230737146E-09
 36   27     8.74003965162304E-13   5.50622498052252E-11
 37   27     2.05781583159649E-19   1.31700213222175E-17
 38   27     2.50705223874777E-19   1.62958395518605E-17
 39   27     9.13509716641067E-22   6.02916412983105E-20
 40   27     3.29757680573359E-23   2.20937645984151E-21
 41   27     1.28048368739602E-24   8.70728907429291E-23
 42   27     1.75776898734939E-26   1.21286060127108E-24
 43   27     4.74353209844843E-29   3.32047246891390E-27
 44   27     3.73520752849083E-31   2.65199734522849E-29
 45   27     1.59851672992342E-34   1.15093204554486E-32
 46   27     4.75614938026916E-38   3.47198904759648E-36
 47   27     2.43316513629173E-47   1.80054220085588E-45
 48   27     1.53490642432691E-54   1.15117981824518E-52
 49   27     7.38577757512527E-65   5.61319095709521E-63
 50   27     7.89701936406689E-75   6.08070491033150E-73
 51   27     1.26573650123691E-87   9.87274470964788E-86
 52   27     9.31083768406812E-99   7.35556177041382E-97
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
