    time    temp    dens
   1.75072820062591E+01   1.00000000000000E-02   1.48014279216127E-04
 35   22     7.68535789717596E-28   4.38065400139030E-26
 36   22     9.45185970679117E-31   5.48207862993888E-29
 37   22     2.56888336462721E-34   1.51564118513005E-32
 38   22     6.99403876939121E-38   4.19642326163473E-36
 39   22     4.76490080501956E-42   2.90658949106193E-40
 40   22     1.68450798822226E-46   1.04439495269780E-44
 41   22     1.21223867592775E-52   7.63710365834485E-51
 42   22     8.81211066942312E-63   5.63975082843079E-61
 43   22     5.78312559091487E-75   3.75903163409466E-73
 44   22     5.83003781337160E-85   3.84782495682526E-83
 45   22     1.29746916399046E-97   8.69304339873611E-96
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.05666130222195E-55   1.54153129484434E-53
 16   23     1.14388709972207E-42   4.46115968891609E-41
 17   23     8.07118684381962E-38   3.22847473752785E-36
 18   23     5.00278717846094E-35   2.05114274316899E-33
 19   23     3.40831486122259E-30   1.43149224171349E-28
 20   23     1.15731707818864E-21   4.97646343621116E-20
 21   23     2.41899067844488E-19   1.06435589851575E-17
 22   23     2.85971507973134E-17   1.28687178587910E-15
 23   23     3.97859010628608E-16   1.83015144889160E-14
 24   23     1.58560052775549E-10   7.45232248045081E-09
 25   23     4.05657353152540E-08   1.94715529513219E-06
 26   23     5.93585220102216E-07   2.90856757850086E-05
 27   23     1.40932028266833E-07   7.04660141334164E-06
 28   23     5.47499055678200E-08   2.79224518395882E-06
 29   23     3.64839737492632E-09   1.89716663496169E-07
 30   23     9.70716526671049E-11   5.14479759135656E-09
 31   23     6.25268849714605E-13   3.37645178845887E-11
 32   23     3.95142991412273E-15   2.17328645276750E-13
 33   23     4.47625998338879E-21   2.50670559069772E-19
 34   23     8.37118316134189E-22   4.77157440196488E-20
 35   23     2.72858775833307E-25   1.58258089983318E-23
 36   23     6.02217800349648E-28   3.55308502206292E-26
 37   23     3.58161003574864E-32   2.14896602144919E-30
 38   23     7.12058592230822E-36   4.34355741260802E-34
 39   23     1.14154054731458E-39   7.07755139335042E-38
 40   23     3.84684660361638E-43   2.42351336027832E-41
 41   23     2.86641769676662E-46   1.83450732593064E-44
 42   23     2.66264282178362E-54   1.73071783415936E-52
 43   23     6.03866178804746E-64   3.98551678011132E-62
 44   23     1.03739805892124E-72   6.95056699477234E-71
 45   23     3.98237399528300E-83   2.70801431679244E-81
 46   23     1.30113084806817E-92   8.97780285167036E-91
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.17334619382725E-43   1.26933847753090E-41
 17   24     1.15021472567578E-37   4.71588037527071E-36
 18   24     5.00846618844584E-35   2.10355579914725E-33
 19   24     3.42888807206994E-32   1.47442187099007E-30
 20   24     5.68865204668912E-21   2.50300690054321E-19
 21   24     1.24427506970516E-19   5.59923781367323E-18
 22   24     2.89009195734050E-18   1.32944230037663E-16
 23   24     7.51182676586910E-17   3.53055857995848E-15
 24   24     2.55661023507287E-07   1.22717291283498E-05
 25   24     2.69995394735033E-09   1.32297743420166E-07
 26   24     6.44507895714869E-07   3.22253947857435E-05
 27   24     5.56535422906799E-07   2.83833065682468E-05
 28   24     1.25243704282210E-06   6.51267262267494E-05
 29   24     9.18352787138591E-07   4.86726977183453E-05
 30   24     2.48389027045403E-08   1.34130074604518E-06
 31   24     7.51866425132188E-11   4.13526533822703E-09
 32   24     1.53419095568784E-12   8.59146935185192E-11
 33   24     3.38269938222907E-14   1.92813864787057E-12
 34   24     1.31412560638841E-15   7.62192851705280E-14
 35   24     4.02727860181925E-20   2.37609437507336E-18
 36   24     8.09545564564849E-22   4.85727338738909E-20
 37   24     1.32086167880398E-24   8.05725624070426E-23
 38   24     8.80825742988560E-25   5.46111960652907E-23
 39   24     1.74322913710922E-29   1.09823435637881E-27
 40   24     9.08694011662678E-34   5.81564167464114E-32
 41   24     3.40332405621689E-37   2.21216063654098E-35
 42   24     7.85851430150971E-45   5.18661943899641E-43
 43   24     9.86010097135951E-54   6.60626765081087E-52
 44   24     1.90463426270968E-62   1.29515129864258E-60
 45   24     1.93275920122126E-72   1.33360384884267E-70
 46   24     8.45774973503794E-82   5.92042481452656E-80
 47   24     3.73508129352118E-93   2.65190771840004E-91
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.99820844876471E-52   8.39247548481179E-51
 18   25     7.97439099970208E-44   3.42898812987189E-42
 19   25     1.42510650805766E-38   6.27046863545371E-37
 20   25     1.26899862666422E-35   5.71049381998900E-34
 21   25     4.44898913545537E-30   2.04653500230947E-28
 22   25     6.51847963889870E-23   3.06368543028239E-21
 23   25     7.57547497037138E-20   3.63622798577826E-18
 24   25     1.01539229478571E-17   4.97542224444997E-16
 25   25     1.54168973881095E-16   7.70844869405474E-15
 26   25     1.48859491826533E-11   7.59183408315319E-10
 27   25     1.81245999711895E-07   9.42479198501854E-06
 28   25     2.12007532660793E-09   1.12363992310220E-07
 29   25     1.79212382758436E-07   9.67746866895554E-06
 30   25     4.78986198735940E-08   2.63442409304767E-06
 31   25     2.46863869090841E-09   1.38243766690871E-07
 32   25     1.08171702918410E-10   6.16578706634940E-09
 33   25     5.10835224367809E-14   2.96284430133329E-12
 34   25     6.56049265594817E-14   3.87069066700942E-12
 35   25     3.19491805350501E-19   1.91695083210301E-17
 36   25     1.75279816684397E-19   1.06920688177482E-17
 37   25     5.57540802119147E-23   3.45675297313871E-21
 38   25     4.25110362507195E-23   2.67819528379533E-21
 39   25     3.77415420285033E-27   2.41545868982421E-25
 40   25     3.10745806352989E-29   2.01984774129443E-27
 41   25     2.96609273529187E-32   1.95762120529264E-30
 42   25     2.77697720384428E-34   1.86057472657567E-32
 43   25     1.88229237106532E-37   1.27995881232442E-35
 44   25     5.22637354927942E-45   3.60619774900280E-43
 45   25     3.54172348754743E-54   2.47920644128320E-52
 46   25     4.31135439405180E-62   3.06106161977678E-60
 47   25     6.44150896211337E-72   4.63788645272163E-70
 48   25     6.17860664570474E-81   4.51038285136446E-79
 49   25     3.56402671262497E-91   2.63737976734248E-89
 50   25     1.00000000000000E-99   7.50706955704247E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.13477558481027E-58   9.17953501468415E-57
 18   26     6.60684891155943E-45   2.90701352108615E-43
 19   26     1.94355025907483E-40   8.74597616583674E-39
 20   26     7.34474481284236E-36   3.37858261390749E-34
 21   26     7.62484745886528E-33   3.58367830566668E-31
 22   26     2.28713405460319E-22   1.09782434620953E-20
 23   26     8.79950397509346E-21   4.31175694779580E-19
 24   26     5.58721405885042E-19   2.79360702942521E-17
 25   26     3.68034854396745E-17   1.87697775742340E-15
 26   26     4.99964335351981E-08   2.59981454383030E-06
 27   26     4.13447448174240E-10   2.19127147532347E-08
 28   26     1.07798444351724E-06   5.82111599499310E-05
 29   26     9.89593724425415E-07   5.44276548433978E-05
 30   26     4.97862540132076E-06   2.78803022473962E-04
 31   26     1.93603160619615E-07   1.10353801553180E-05
 32   26     2.74926677946557E-07   1.59457473209003E-05
 33   26     3.85951510376221E-09   2.27711391121970E-07
 34   26     1.05859746038815E-08   6.35158476232888E-07
 35   26     6.46854396728663E-12   3.94581182004484E-10
 36   26     9.27709807079837E-14   5.75180080389499E-12
 37   26     4.75123239942472E-16   2.99327641163758E-14
 38   26     9.59479695126590E-19   6.14067004881018E-17
 39   26     7.92116098883384E-22   5.14875464274199E-20
 40   26     5.03664511598254E-24   3.32418577654847E-22
 41   26     1.52068336736310E-26   1.01885785613328E-24
 42   26     3.04233989350723E-29   2.06879112758492E-27
 43   26     9.07706206862501E-33   6.26317282735125E-31
 44   26     5.56008893338651E-35   3.89206225337056E-33
 45   26     1.61884924350621E-38   1.14938296288941E-36
 46   26     4.79408770278110E-46   3.45174314600239E-44
 47   26     2.20688223948308E-55   1.61102403482265E-53
 48   26     4.09815035487542E-64   3.03263126260781E-62
 49   26     3.25334514279636E-74   2.44000885709727E-72
 50   26     3.41292240392304E-84   2.59382102698151E-82
 51   26     8.11137259460888E-99   6.24575689784884E-97
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.37032077730876E-62   4.21664434978894E-60
 19   27     7.61324047731145E-58   3.50209061956327E-56
 20   27     1.28962957513136E-41   6.06125900311739E-40
 21   27     4.12250158674756E-38   1.97880076163883E-36
 22   27     8.32554199244142E-35   4.07951557629630E-33
 23   27     3.06704742047939E-29   1.53352371023969E-27
 24   27     3.10027223100091E-21   1.58113883781046E-19
 25   27     9.76968327020040E-19   5.08023530050421E-17
 26   27     1.41230804464170E-16   7.48523263660101E-15
 27   27     1.39137129289027E-15   7.51340498160745E-14
 28   27     1.77171541483240E-10   9.74443478157817E-09
 29   27     1.24415138603635E-07   6.96724776180354E-06
 30   27     2.39702884898202E-06   1.36630644391975E-04
 31   27     3.72028336979378E-07   2.15776435448039E-05
 32   27     1.96664618648587E-07   1.16032125002666E-05
 33   27     1.02425727836919E-09   6.14554367021516E-08
 34   27     1.10672390905176E-09   6.75101584521574E-08
 35   27     3.23812184917798E-11   2.00763554649035E-09
 36   27     3.52302382437291E-12   2.21950500935493E-10
 37   27     8.03026081915413E-18   5.13936692425864E-16
 38   27     6.73494609208623E-18   4.37771495985605E-16
 39   27     1.68387375215910E-20   1.11135667642501E-18
 40   27     6.11434548791769E-22   4.09661147690486E-20
 41   27     2.31005328475616E-23   1.57083623363419E-21
 42   27     3.18056369588848E-25   2.19458895016305E-23
 43   27     9.13937160333697E-28   6.39756012233588E-26
 44   27     8.95037915800371E-30   6.35476920218264E-28
 45   27     9.14201494916091E-33   6.58225076339586E-31
 46   27     1.49726921283022E-35   1.09300652536606E-33
 47   27     1.04463014716371E-43   7.73026308901148E-42
 48   27     4.35677592950689E-51   3.26758194713017E-49
 49   27     4.29330404181200E-60   3.26291107177712E-58
 50   27     9.40752515408277E-69   7.24379436864373E-67
 51   27     3.07315333189290E-80   2.39705959887646E-78
 52   27     4.62509983933385E-90   3.65382887307374E-88
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
