    time    temp    dens
   1.04534803706010E-01   6.94655119887137E+00   1.26841617797782E+06
 35   22     7.43591749730021E-48   4.23847297346112E-46
 36   22     3.93129701305884E-52   2.28015226757412E-50
 37   22     5.51264370690207E-57   3.25245978707222E-55
 38   22     1.11600110108310E-61   6.69600660649861E-60
 39   22     5.04431096106090E-67   3.07702968624715E-65
 40   22     5.53646111840845E-72   3.43260589341324E-70
 41   22     5.38374473012066E-78   3.39175917997602E-76
 42   22     1.77140966329812E-83   1.13370218451080E-81
 43   22     1.06018606619296E-89   6.89120943025422E-88
 44   22     1.18898318041710E-95   7.84728899075288E-94
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     7.05134649147120E-76   2.53848473692963E-74
 14   23     2.02067619326525E-66   7.47650191508144E-65
 15   23     2.09524076189411E-59   7.96191489519760E-58
 16   23     6.84087849481249E-52   2.66794261297687E-50
 17   23     2.86705682001396E-46   1.14682272800558E-44
 18   23     8.69485394991943E-41   3.56489011946697E-39
 19   23     1.23396545172592E-36   5.18265489724885E-35
 20   23     6.61098165219254E-32   2.84272211044279E-30
 21   23     3.51497445711436E-29   1.54658876113032E-27
 22   23     2.45120300644035E-25   1.10304135289816E-23
 23   23     2.14820293574233E-23   9.88173350441471E-22
 24   23     1.56631791059854E-21   7.36169417981314E-20
 25   23     2.08362530131786E-21   1.00014014463257E-19
 26   23     5.60391303819836E-21   2.74591738871720E-19
 27   23     9.71554640136841E-22   4.85777320068420E-20
 28   23     5.57784487911050E-22   2.84470088834635E-20
 29   23     6.66786197641435E-24   3.46728822773546E-22
 30   23     9.24728055112744E-26   4.90105869209754E-24
 31   23     1.00352058619778E-28   5.41901116546803E-27
 32   23     2.18646764134055E-31   1.20255720273730E-29
 33   23     2.51942391940612E-35   1.41087739486743E-33
 34   23     2.82986666306155E-38   1.61302399794508E-36
 35   23     2.64528828724719E-43   1.53426720660337E-41
 36   23     9.78998865766844E-47   5.77609330802438E-45
 37   23     1.06408724622249E-51   6.38452347733494E-50
 38   23     7.82472083270270E-56   4.77307970794865E-54
 39   23     1.12029922596794E-60   6.94585520100123E-59
 40   23     8.47739052024830E-65   5.34075602775643E-63
 41   23     7.69987543057275E-71   4.92792027556656E-69
 42   23     9.73818749888465E-76   6.32982187427502E-74
 43   23     1.16885243447015E-81   7.71442606750300E-80
 44   23     5.29029211651384E-87   3.54449571806428E-85
 45   23     2.57124954852861E-93   1.74844969299945E-91
 46   23     4.76469168016655E-99   3.28763725931492E-97
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.73146617229928E-74   6.57957145473725E-73
 15   24     2.03399788203517E-67   7.93259173993717E-66
 16   24     6.29588397854682E-59   2.51835359141873E-57
 17   24     4.61986334152441E-53   1.89414397002501E-51
 18   24     1.20646792562075E-46   5.06716528760716E-45
 19   24     5.95344088687462E-42   2.55997958135609E-40
 20   24     1.62913016104255E-36   7.16817270858724E-35
 21   24     5.71579959172894E-33   2.57210981627802E-31
 22   24     1.20430889615906E-28   5.53982092233169E-27
 23   24     8.83069339565642E-26   4.15042589595852E-24
 24   24     1.66830859972509E-22   8.00788127868043E-21
 25   24     7.18024385715454E-22   3.51831949000573E-20
 26   24     9.38180427766696E-21   4.69090213883348E-19
 27   24     4.04496738383201E-21   2.06293336575432E-19
 28   24     6.65646229916885E-21   3.46136039556780E-19
 29   24     2.76420071461167E-22   1.46502637874418E-20
 30   24     1.83775077161935E-23   9.92385416674451E-22
 31   24     5.57317363561371E-26   3.06524549958754E-24
 32   24     2.48119717347743E-28   1.38947041714736E-26
 33   24     1.56426071428990E-31   8.91628607145246E-30
 34   24     1.54367699177008E-34   8.95332655226648E-33
 35   24     1.01356149976260E-38   5.98001284859934E-37
 36   24     6.50713111504750E-42   3.90427866902850E-40
 37   24     1.07457112772082E-45   6.55488387909703E-44
 38   24     1.70904321740952E-49   1.05960679479390E-47
 39   24     1.94317481546589E-54   1.22420013374351E-52
 40   24     1.81719083172060E-58   1.16300213230118E-56
 41   24     1.53224262440231E-63   9.95957705861502E-62
 42   24     3.98726151376883E-68   2.63159259908743E-66
 43   24     2.09518205135789E-73   1.40377197440979E-71
 44   24     2.00507320271563E-78   1.36344977784663E-76
 45   24     3.68710231886069E-84   2.54410060001388E-82
 46   24     1.69978644222031E-89   1.18985050955422E-87
 47   24     9.34255615595244E-96   6.63321487072623E-94
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.98489401311777E-77   2.39395760524711E-75
 16   25     1.07202326265007E-67   4.39529537686529E-66
 17   25     6.40756969985312E-61   2.69117927393831E-59
 18   25     9.34376881420704E-54   4.01782059010903E-52
 19   25     2.23341814938444E-48   9.82703985729152E-47
 20   25     3.26672037044292E-42   1.47002416669931E-40
 21   25     4.15790590925443E-38   1.91263671825704E-36
 22   25     3.81702718955510E-33   1.79400277909089E-31
 23   25     4.44718476357727E-30   2.13464868651709E-28
 24   25     2.71394176177615E-26   1.32983146327031E-24
 25   25     3.07306998444782E-24   1.53653499222391E-22
 26   25     3.35183427566096E-22   1.70943548058709E-20
 27   25     6.65983394859001E-22   3.46311365326681E-20
 28   25     2.49134805134663E-21   1.32041446721371E-19
 29   25     4.24309549073401E-22   2.29127156499637E-20
 30   25     8.93909483591613E-23   4.91650215975387E-21
 31   25     9.81463848845621E-25   5.49619755353548E-23
 32   25     1.61202337283181E-26   9.18853322514133E-25
 33   25     1.30271825879573E-29   7.55576590101522E-28
 34   25     1.76125372168424E-31   1.03913969579370E-29
 35   25     1.62347055227345E-35   9.74082331364070E-34
 36   25     4.39983036151273E-38   2.68389652052276E-36
 37   25     6.82316841289965E-42   4.23036441599778E-40
 38   25     3.14519763958977E-45   1.98147451294156E-43
 39   25     2.98884498111620E-49   1.91286078791437E-47
 40   25     5.14318299528581E-53   3.34306894693578E-51
 41   25     7.79046407456009E-58   5.14170628920966E-56
 42   25     7.55021732929669E-62   5.05864561062879E-60
 43   25     7.01009318011199E-67   4.76686336247616E-65
 44   25     2.00022030974111E-71   1.38015201372137E-69
 45   25     7.52092356804206E-77   5.26464649762944E-75
 46   25     9.10220497104038E-82   6.46256552943867E-80
 47   25     1.21306716352008E-87   8.73408357734461E-86
 48   25     5.83349364095595E-93   4.25845035789785E-91
 49   25     4.11814683808795E-99   3.04742866018508E-97
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.45319110750533E-75   1.87034026515224E-73
 17   26     1.19109173370517E-68   5.12169445493223E-67
 18   26     4.93781846655915E-61   2.17264012528603E-59
 19   26     1.54453508679300E-54   6.95040789056850E-53
 20   26     5.35790529935122E-48   2.46463643770156E-46
 21   26     6.89907888396747E-43   3.24256707546471E-41
 22   26     5.85140684195669E-38   2.80867528413921E-36
 23   26     6.90650542659690E-34   3.38418765903248E-32
 24   26     1.45435642177024E-29   7.27178210885121E-28
 25   26     8.19404843669080E-27   4.17896470271231E-25
 26   26     1.47661759451740E-23   7.67841149149050E-22
 27   26     9.39353826534459E-23   4.97857528063263E-21
 28   26     1.64433398149580E-21   8.87940350007734E-20
 29   26     7.03407129759379E-22   3.86873921367658E-20
 30   26     5.80305235087520E-22   3.24970931649011E-20
 31   26     2.04030014762622E-23   1.16297108414694E-21
 32   26     1.63437252167992E-24   9.47936062574356E-23
 33   26     8.54258334477069E-27   5.04012417341470E-25
 34   26     8.26298586170433E-29   4.95779151702260E-27
 35   26     9.16620475509356E-32   5.59138490060707E-30
 36   26     2.24006419790990E-34   1.38883980270414E-32
 37   26     9.55815470956131E-38   6.02163746702362E-36
 38   26     6.17787558870496E-41   3.95384037677117E-39
 39   26     1.09336556542432E-44   7.10687617525810E-43
 40   26     4.92278128482517E-48   3.24903564798461E-46
 41   26     9.55782357371525E-52   6.40374179438921E-50
 42   26     1.17131187229698E-55   7.96492073161944E-54
 43   26     1.48216346962032E-60   1.02269279403802E-58
 44   26     1.42971167562813E-64   1.00079817293969E-62
 45   26     1.84208133332904E-69   1.30787774666362E-67
 46   26     4.44750856444713E-74   3.20220616640193E-72
 47   26     2.16721964787380E-79   1.58207034294788E-77
 48   26     2.16515868589613E-84   1.60221742756314E-82
 49   26     5.63879363903887E-90   4.22909522927915E-88
 50   26     1.43987274258689E-95   1.09430328436603E-93
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.77832497078553E-78   1.22246298714564E-76
 18   27     2.12196448234232E-69   9.54884017054046E-68
 19   27     1.93706915994332E-62   8.91051813573927E-61
 20   27     1.63753383044729E-54   7.69640900310224E-53
 21   27     2.48101490261631E-49   1.19088715325583E-47
 22   27     6.24596825802971E-44   3.06052444643456E-42
 23   27     2.29124628221344E-39   1.14562314110672E-37
 24   27     8.28004968388451E-35   4.22282533878110E-33
 25   27     9.21016949399056E-31   4.78928813687509E-29
 26   27     7.63451962510996E-28   4.04629540130828E-26
 27   27     2.23870308507569E-25   1.20889966594087E-23
 28   27     2.88432530681282E-23   1.58637891874705E-21
 29   27     4.48121079269868E-23   2.50947804391126E-21
 30   27     7.17991980733268E-23   4.09255429017963E-21
 31   27     8.56730920119082E-24   4.96903933669067E-22
 32   27     2.10026914123414E-24   1.23915879332814E-22
 33   27     3.75747180627415E-26   2.25448308376449E-24
 34   27     1.46103887459584E-27   8.91233713503459E-26
 35   27     5.54833678843745E-30   3.43996880883122E-28
 36   27     5.70807411170881E-32   3.59608669037655E-30
 37   27     5.84751514282565E-35   3.74240969140842E-33
 38   27     1.46651447451016E-37   9.53234408431602E-36
 39   27     4.39794613899615E-41   2.90264445173746E-39
 40   27     4.61176137480761E-44   3.08988012112110E-42
 41   27     1.45248459852860E-47   9.87689526999445E-46
 42   27     5.81313461214360E-51   4.01106288237908E-49
 43   27     6.45240949784585E-55   4.51668664849209E-53
 44   27     4.54429657672226E-59   3.22645056947280E-57
 45   27     1.10342710210207E-63   7.94467513513492E-62
 46   27     8.71130093783303E-68   6.35924968461811E-66
 47   27     8.53496720906189E-73   6.31587573470580E-71
 48   27     3.10500409764852E-77   2.32875307323639E-75
 49   27     1.37284261029429E-82   1.04336038382366E-80
 50   27     1.52727381574810E-87   1.17600083812604E-85
 51   27     3.74787956759269E-94   2.92334606272230E-92
 52   27     1.00000000000000E-99   2.08833180005495E-98
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
