    time    temp    dens
   1.52347832201116E-01   9.99380757664982E-01   3.71281010081683E+03
 35   22     1.47675583771612E-28   8.41750827498190E-27
 36   22     2.55055017131435E-30   1.47931909936232E-28
 37   22     2.43042583694456E-33   1.43395124379729E-31
 38   22     1.88989823781255E-35   1.13393894268753E-33
 39   22     2.57181308832158E-39   1.56880598387616E-37
 40   22     3.12708409351576E-44   1.93879213797977E-42
 41   22     8.88714441523496E-52   5.59890098159803E-50
 42   22     3.35557916411851E-59   2.14757066503584E-57
 43   22     6.38431884768777E-73   4.14980725099705E-71
 44   22     1.50761401742444E-79   9.95025251500129E-78
 45   22     3.32249647600438E-93   2.22607263892293E-91
 46   22     1.00000000000000E-99   9.97557089751143E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.95823260778851E-67   1.83454606488175E-65
 15   23     5.13310558250871E-41   1.95058012135331E-39
 16   23     6.22213749443827E-33   2.42663362283093E-31
 17   23     2.71768546941666E-25   1.08707418776666E-23
 18   23     6.28117808814178E-24   2.57528301613813E-22
 19   23     4.58883210077499E-18   1.92730948232550E-16
 20   23     3.60089542419797E-13   1.54838503240513E-11
 21   23     1.16739140489285E-07   5.13652218152853E-06
 22   23     4.15439930280291E-07   1.86947968626131E-05
 23   23     6.63631981466548E-08   3.05270711474612E-06
 24   23     1.01583295630468E-07   4.77441489463201E-06
 25   23     1.88953644977994E-08   9.06977495894373E-07
 26   23     3.38128332938936E-08   1.65682883140079E-06
 27   23     7.43045245352969E-11   3.71522622676485E-09
 28   23     9.46462393673774E-11   4.82695820773625E-09
 29   23     1.39208368024979E-13   7.23883513729889E-12
 30   23     1.02476389956803E-14   5.43124866771058E-13
 31   23     3.95407277138001E-17   2.13519929654520E-15
 32   23     1.12222743600388E-18   6.17225089802136E-17
 33   23     2.48620090533967E-21   1.39227250699022E-19
 34   23     5.51382938018239E-23   3.14288274670396E-21
 35   23     2.78442021382362E-25   1.61496372401770E-23
 36   23     3.02184799926462E-27   1.78289031956613E-25
 37   23     1.61911482992929E-30   9.71468897957576E-29
 38   23     3.35396073944739E-32   2.04591605106291E-30
 39   23     1.82757288122875E-35   1.13309518636183E-33
 40   23     5.55129457007935E-40   3.49731557914999E-38
 41   23     3.17200584898718E-45   2.03008374335179E-43
 42   23     5.69431381475064E-50   3.70130397958791E-48
 43   23     2.03423916301310E-56   1.34259784758865E-54
 44   23     9.94003564194381E-62   6.65982388010235E-60
 45   23     7.43551074767487E-70   5.05614730841891E-68
 46   23     7.27700229943324E-76   5.02113158660893E-74
 47   23     5.00585756218159E-87   3.50410029352711E-85
 48   23     2.81724788269085E-93   2.00024599671050E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.24289224079447E-59   4.84727973909843E-58
 16   24     1.74185673730479E-34   6.96742694921914E-33
 17   24     8.36170789642017E-27   3.42830023753227E-25
 18   24     7.69131501867166E-21   3.23035230784210E-19
 19   24     9.64986386287161E-19   4.14944146103479E-17
 20   24     1.17101230868748E-12   5.15245415822490E-11
 21   24     3.37499711395650E-07   1.51874870128043E-05
 22   24     1.02987377124344E-07   4.73741934771984E-06
 23   24     1.48344405103600E-07   6.97218703986920E-06
 24   24     7.33499930190416E-07   3.52079966491400E-05
 25   24     3.19056180028805E-07   1.56337528214115E-05
 26   24     1.75537861495755E-07   8.77689307478773E-06
 27   24     8.25338850458455E-08   4.20922813733812E-06
 28   24     1.65758804494384E-08   8.61945783370798E-07
 29   24     4.98116209186355E-11   2.64001590868768E-09
 30   24     1.89268883373024E-12   1.02205197021433E-10
 31   24     5.77741346184053E-15   3.17757740401229E-13
 32   24     2.69945560829209E-15   1.51169514064357E-13
 33   24     1.46448133525451E-16   8.34754361095073E-15
 34   24     7.29851500361297E-18   4.23313870209552E-16
 35   24     6.45884167716129E-21   3.81071658952516E-19
 36   24     2.40563376740429E-22   1.44338026044257E-20
 37   24     2.45169524808124E-26   1.49553410132956E-24
 38   24     4.81880125980930E-29   2.98765678108177E-27
 39   24     4.62495536056605E-31   2.91372187715661E-29
 40   24     7.70352377249218E-33   4.93025521439500E-31
 41   24     1.87467777832389E-36   1.21854055591053E-34
 42   24     1.80302357246978E-41   1.18999555783006E-39
 43   24     1.04921591026456E-47   7.02974659877254E-46
 44   24     1.91797263491740E-53   1.30422139174383E-51
 45   24     2.40625946942914E-60   1.66031903390610E-58
 46   24     1.66151083395524E-66   1.16305758376867E-64
 47   24     9.70249964308735E-77   6.88877474659202E-75
 48   24     1.35055187283292E-83   9.72397348439704E-82
 49   24     4.18643999526925E-94   3.05610119654655E-92
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.51749877308072E-65   1.85217449696310E-63
 17   25     1.94746780750613E-31   8.17936479152574E-30
 18   25     3.93409155977493E-30   1.69165937070322E-28
 19   25     1.15091330952906E-25   5.06401856192786E-24
 20   25     3.27694433377816E-24   1.47462495020017E-22
 21   25     4.21803476798674E-10   1.94029599327390E-08
 22   25     1.46329723515740E-11   6.87749700523979E-10
 23   25     1.79075219548100E-07   8.59561053830879E-06
 24   25     2.02471903295147E-07   9.92112326146220E-06
 25   25     1.63083828036613E-07   8.15419140183067E-06
 26   25     3.82505812573730E-07   1.95077964412602E-05
 27   25     2.71357729088313E-07   1.41106019125923E-05
 28   25     2.55024512055281E-07   1.35162991389299E-05
 29   25     1.55967780417038E-09   8.42226014252003E-08
 30   25     3.76609178506898E-11   2.07135048178794E-09
 31   25     6.79331182274517E-13   3.80425462073730E-11
 32   25     1.21308065879337E-13   6.91455975512218E-12
 33   25     7.70079345478260E-15   4.46646020377391E-13
 34   25     1.72916277931279E-15   1.02020603979455E-13
 35   25     6.27275559385583E-18   3.76365335631350E-16
 36   25     7.12677345274412E-19   4.34733180617391E-17
 37   25     5.72642260009359E-22   3.55038201205803E-20
 38   25     5.00044464443001E-25   3.15028012599091E-23
 39   25     8.16391252878486E-28   5.22490401842231E-26
 40   25     1.77858085881313E-29   1.15607755822853E-27
 41   25     6.05543001499025E-32   3.99658380989356E-30
 42   25     6.22613356847290E-34   4.17150949087684E-32
 43   25     1.54492303827199E-36   1.05054766602495E-34
 44   25     7.01891213800653E-41   4.84304937522450E-39
 45   25     1.67176158817702E-46   1.17023311172391E-44
 46   25     8.57665159448489E-51   6.08942263208427E-49
 47   25     6.95217252988631E-57   5.00556422151814E-55
 48   25     3.97614532174319E-62   2.90258608487253E-60
 49   25     7.50883423017211E-69   5.55653733032736E-67
 50   25     1.86790725311171E-74   1.40093043983379E-72
 51   25     1.83828771176302E-90   1.39709866093990E-88
 52   25     1.76773497208544E-99   1.36115592850579E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.63669773796211E-35   7.03780027323706E-34
 18   26     1.12088314739049E-32   4.93188584851817E-31
 19   26     5.18499675786428E-28   2.33324854103893E-26
 20   26     2.23673333042919E-20   1.02889733199743E-18
 21   26     5.82217217260273E-11   2.73642092112328E-09
 22   26     1.34895536852571E-12   6.47498576892341E-11
 23   26     1.57528366500609E-08   7.71888995852983E-07
 24   26     6.92332313392923E-08   3.46166156696462E-06
 25   26     6.49675222283748E-08   3.31334363364711E-06
 26   26     1.24533322688940E-06   6.47573277982489E-05
 27   26     4.35416176579107E-07   2.30770573586927E-05
 28   26     6.60373561134955E-07   3.56601723012876E-05
 29   26     3.83101353174871E-07   2.10705744246179E-05
 30   26     3.30016036667891E-07   1.84808980534019E-05
 31   26     2.17133253581463E-09   1.23765954541434E-07
 32   26     2.13474011071525E-10   1.23814926421484E-08
 33   26     5.90987349199761E-13   3.48682536027859E-11
 34   26     7.97015495716784E-14   4.78209297430070E-12
 35   26     4.03425152034888E-15   2.46089342741281E-13
 36   26     4.98574440241708E-16   3.09116152949859E-14
 37   26     4.68118691860982E-18   2.94914775872419E-16
 38   26     2.38078241829315E-19   1.52370074770762E-17
 39   26     2.55062128924205E-22   1.65790383800733E-20
 40   26     1.31075370274140E-24   8.65097443809323E-23
 41   26     1.91708231369636E-27   1.28444515017656E-25
 42   26     2.52768282178259E-29   1.71882431881216E-27
 43   26     5.62981626591263E-32   3.88457322347971E-30
 44   26     9.32022154974109E-34   6.52415508481876E-32
 45   26     5.11201710867802E-37   3.62953214716139E-35
 46   26     5.40138270235838E-42   3.88899554569803E-40
 47   26     5.39890174876880E-48   3.94119827660123E-46
 48   26     1.44725091922815E-53   1.07096568022883E-51
 49   26     3.36584674951109E-60   2.52438506213332E-58
 50   26     6.53980972869423E-67   4.97025539380761E-65
 51   26     1.00249858434419E-82   7.71923909945028E-81
 52   26     7.05984662499494E-89   5.50668036749605E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.19153626339882E-46   9.86191318529470E-45
 19   27     1.43626900788226E-43   6.60683743625841E-42
 20   27     1.56851604200287E-33   7.37202539741348E-32
 21   27     2.74905525122659E-22   1.31954652058876E-20
 22   27     9.26109950396057E-24   4.53793875694068E-22
 23   27     9.60546045921076E-14   4.80273022960538E-12
 24   27     8.75393275256088E-13   4.46450570380605E-11
 25   27     4.12180816370301E-08   2.14334024512557E-06
 26   27     5.65615989648008E-08   2.99776474513444E-06
 27   27     9.11262572626933E-08   4.92081789218544E-06
 28   27     7.63409706239493E-07   4.19875338431721E-05
 29   27     7.90592977675621E-07   4.42732067498348E-05
 30   27     9.39123211723783E-07   5.35300230682556E-05
 31   27     1.41729579200193E-08   8.22031559361121E-07
 32   27     5.45403618489433E-09   3.21788134908765E-07
 33   27     1.58661611385616E-11   9.51969668313694E-10
 34   27     2.73816558558708E-12   1.67028100720812E-10
 35   27     1.73292300944035E-13   1.07441226585302E-11
 36   27     3.83605788241897E-14   2.41671646592395E-12
 37   27     2.79094746367688E-16   1.78620637675321E-14
 38   27     6.02974723007404E-17   3.91933569954813E-15
 39   27     3.52722407238848E-19   2.32796788777640E-17
 40   27     1.44983842107087E-21   9.71391742117482E-20
 41   27     8.26182494781103E-24   5.61804096451150E-22
 42   27     2.72558953607693E-26   1.88065677989308E-24
 43   27     6.16397407205352E-29   4.31478185043747E-27
 44   27     1.29546438132056E-30   9.19779710737601E-29
 45   27     1.06504246745893E-32   7.66830576570432E-31
 46   27     2.97572594971361E-35   2.17227994329093E-33
 47   27     3.96189550906581E-40   2.93180267670870E-38
 48   27     9.31397644439876E-44   6.98548233329907E-42
 49   27     5.94137930220861E-49   4.51544826967855E-47
 50   27     9.35253273140173E-54   7.20145020317933E-52
 51   27     2.90160207383994E-65   2.26324961759516E-63
 52   27     7.01934171736146E-71   5.54527995671555E-69
 53   27     3.34661991075757E-85   2.67729592860605E-83
 54   27     4.56859303113333E-92   3.70056035521800E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
