    time    temp    dens
   8.15695942611171E-01   7.24329988777898E-02   1.46343989627022E+00
 35   22     3.11562894106309E-25   1.77590849640596E-23
 36   22     3.50163843780493E-26   2.03095029392686E-24
 37   22     1.47515980069692E-30   8.70344282411183E-29
 38   22     5.58421579867421E-31   3.35052947920452E-29
 39   22     1.10111563222054E-35   6.71680535654529E-34
 40   22     7.00495686478690E-40   4.34307325616788E-38
 41   22     1.33101566882594E-46   8.38539871360339E-45
 42   22     1.25649964545377E-53   8.04159773090411E-52
 43   22     1.07703685557556E-62   7.00073956124114E-61
 44   22     1.33311458718871E-69   8.79855627544547E-68
 45   22     3.56679512353647E-79   2.38975273276944E-77
 46   22     5.28359329447531E-87   3.59284344024321E-85
 47   22     1.41957136072344E-98   9.79504238899177E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.24954895448194E-48   8.54828602703139E-47
 16   23     3.88152620160532E-38   1.51379521862608E-36
 17   23     1.30846433751033E-33   5.23385735004133E-32
 18   23     1.43791729118927E-30   5.89546089387603E-29
 19   23     1.05667123607501E-26   4.43801919151503E-25
 20   23     1.07650198545743E-18   4.62895853746696E-17
 21   23     1.94309641759949E-16   8.54962423743775E-15
 22   23     3.35293039083400E-14   1.50881867587530E-12
 23   23     2.44857037547234E-13   1.12634237271728E-11
 24   23     2.24900047290072E-10   1.05703022226334E-08
 25   23     4.45329218614832E-08   2.13758024935119E-06
 26   23     6.01123899354359E-07   2.94550710683636E-05
 27   23     1.33691880748979E-07   6.68459403744894E-06
 28   23     5.25290582329670E-08   2.67898196988132E-06
 29   23     3.35965513485531E-09   1.74702067012476E-07
 30   23     8.69199267353031E-11   4.60675611697106E-09
 31   23     6.66225214348179E-13   3.59761615748017E-11
 32   23     2.04985442638415E-14   1.12741993451128E-12
 33   23     1.65458650822896E-16   9.26568444608216E-15
 34   23     1.01120797082805E-18   5.76388543371989E-17
 35   23     5.90801559806342E-22   3.42664904687678E-20
 36   23     3.11725635221249E-23   1.83918124780537E-21
 37   23     7.55388077225297E-26   4.53232846335178E-24
 38   23     3.30930070793888E-29   2.01867343184272E-27
 39   23     8.85657471144525E-33   5.49107632109606E-31
 40   23     1.67441974634141E-36   1.05488444019509E-34
 41   23     1.15963355186365E-39   7.42165473192736E-38
 42   23     1.14311236935063E-44   7.43023040077908E-43
 43   23     2.91886836090509E-51   1.92645311819736E-49
 44   23     4.45826360144773E-57   2.98703661296998E-55
 45   23     1.89898779168806E-64   1.29131169834788E-62
 46   23     7.01331020975845E-71   4.83918404473333E-69
 47   23     3.04902875229372E-79   2.13432012660560E-77
 48   23     3.96050506856202E-86   2.81195859867904E-84
 49   23     6.80858590003082E-95   4.90218184802219E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.80351904145303E-39   1.92140761658121E-37
 17   24     1.55970708230365E-32   6.39479903744496E-31
 18   24     2.00242846274063E-29   8.41019954351065E-28
 19   24     8.98412436604527E-27   3.86317347739947E-25
 20   24     4.68249296125733E-18   2.06029690295322E-16
 21   24     6.44717571494479E-17   2.90122907172516E-15
 22   24     1.47132660010757E-15   6.76810236049482E-14
 23   24     2.47659799174705E-14   1.16400105612111E-12
 24   24     2.61885568692824E-07   1.25705072972556E-05
 25   24     3.12900251019325E-09   1.53321122999469E-07
 26   24     6.50533875661920E-07   3.25266937830960E-05
 27   24     5.62855416254405E-07   2.87056262289747E-05
 28   24     1.23243041239169E-06   6.40863814443677E-05
 29   24     9.30952787594991E-07   4.93404977425345E-05
 30   24     1.06362368937343E-08   5.74356792261654E-07
 31   24     6.87605879377195E-11   3.78183233657457E-09
 32   24     1.39538075294429E-12   7.81413221648803E-11
 33   24     5.72570702807705E-14   3.26365300600392E-12
 34   24     7.01600031431194E-15   4.06928018230092E-13
 35   24     7.64769334945216E-17   4.51213907617677E-15
 36   24     2.48857776193365E-18   1.49314665716019E-16
 37   24     2.76639364852120E-21   1.68750012559793E-19
 38   24     1.50396075119368E-23   9.32455665740079E-22
 39   24     1.44368632363126E-27   9.09522383887693E-26
 40   24     6.83296921649540E-31   4.37310029855706E-29
 41   24     7.96632175812670E-34   5.17810914278235E-32
 42   24     7.09614049240872E-39   4.68345272498975E-37
 43   24     9.80449311374972E-45   6.56901038621232E-43
 44   24     4.22537227342624E-50   2.87325314592984E-48
 45   24     7.55447704834520E-57   5.21258916335819E-55
 46   24     7.95961522122834E-63   5.57173065485984E-61
 47   24     5.68226167208525E-71   4.03440578718053E-69
 48   24     4.98545895170995E-78   3.58953044523117E-76
 49   24     2.95829798514267E-87   2.15955752915415E-85
 50   24     2.32042227897422E-95   1.71711248644092E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.91568330407444E-45   1.64458698771126E-43
 18   25     1.68867303755627E-39   7.26129406149197E-38
 19   25     1.44125930655361E-34   6.34154094883589E-33
 20   25     1.62444619155422E-31   7.31000786199398E-30
 21   25     3.32629485222932E-24   1.53009563202549E-22
 22   25     4.96107996610055E-20   2.33170758406726E-18
 23   25     4.10830412875562E-17   1.97198598180270E-15
 24   25     5.50215578640317E-15   2.69605633533755E-13
 25   25     1.40510415563642E-13   7.02552077818209E-12
 26   25     2.03997950245620E-11   1.04038954625266E-09
 27   25     1.90076879798984E-07   9.88399774954717E-06
 28   25     7.26127129828997E-17   3.84847378809368E-15
 29   25     1.85131228406147E-07   9.99708633393193E-06
 30   25     4.30710174056679E-08   2.36890595731173E-06
 31   25     1.93283474173310E-09   1.08238745537054E-07
 32   25     9.74608803992892E-11   5.55527018275948E-09
 33   25     2.31875582161264E-12   1.34487837653533E-10
 34   25     6.17820895477398E-13   3.64514328331665E-11
 35   25     1.12872738840157E-15   6.77236433040940E-14
 36   25     3.98468005328951E-16   2.43065483250660E-14
 37   25     2.38414618473530E-18   1.47817063453589E-16
 38   25     7.14047935346052E-20   4.49850199268013E-18
 39   25     4.85259969838441E-23   3.10566380696602E-21
 40   25     2.79440715613940E-25   1.81636465149061E-23
 41   25     1.28866738582133E-28   8.50520474642076E-27
 42   25     4.23460316917091E-31   2.83718412334451E-29
 43   25     9.35267676171234E-34   6.35982019796439E-32
 44   25     1.77555634900403E-38   1.22513388081278E-36
 45   25     1.40166725028176E-44   9.81167075197233E-43
 46   25     1.43164601323816E-49   1.01646866939910E-47
 47   25     2.58296983028904E-56   1.85973827780811E-54
 48   25     3.01148088611180E-62   2.19838104686162E-60
 49   25     2.21179375838547E-69   1.63672738120525E-67
 50   25     7.28122805984705E-76   5.46092104488528E-74
 51   25     1.86435136369185E-88   1.41690703640580E-86
 52   25     1.93979478925187E-96   1.49364198772394E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.77988474354931E-51   1.19535043972620E-49
 18   26     9.54291852264419E-41   4.19888414996344E-39
 19   26     8.26303903903430E-35   3.71836756756544E-33
 20   26     3.67701610462685E-30   1.69142740812835E-28
 21   26     3.53345591761121E-27   1.66072428127727E-25
 22   26     1.82256329428147E-19   8.74830381255107E-18
 23   26     4.96866009022696E-18   2.43464344421121E-16
 24   26     3.59751156454417E-16   1.79875578227209E-14
 25   26     2.17571817905105E-14   1.10961627131603E-12
 26   26     5.28219507717121E-08   2.74674144012903E-06
 27   26     4.80201831611055E-10   2.54506970753859E-08
 28   26     1.08264068430121E-06   5.84625969522652E-05
 29   26     1.00136639502440E-06   5.50751517263417E-05
 30   26     4.91435671216758E-06   2.75203975881384E-04
 31   26     1.91163623986320E-07   1.08963265672203E-05
 32   26     2.48097291297353E-07   1.43896428952465E-05
 33   26     3.57074427856922E-09   2.10673912435584E-07
 34   26     8.51135922502959E-11   5.10681553501775E-09
 35   26     6.62171913550711E-13   4.03924867265934E-11
 36   26     1.01263141381319E-13   6.27831476564179E-12
 37   26     2.83560821328651E-15   1.78643317437050E-13
 38   26     3.36694740050949E-16   2.15484633632607E-14
 39   26     2.22368136268678E-18   1.44539288574641E-16
 40   26     2.03896076476127E-20   1.34571410474244E-18
 41   26     7.30538754438622E-23   4.89460965473877E-21
 42   26     3.93170559213763E-26   2.67355980265359E-24
 43   26     4.71961150198505E-29   3.25653193636969E-27
 44   26     7.80558071738638E-32   5.46390650217046E-30
 45   26     3.51278639645696E-35   2.49407834148444E-33
 46   26     1.58300062567912E-38   1.13976045048897E-36
 47   26     4.05826208340410E-44   2.96253132088500E-42
 48   26     6.36490971211138E-49   4.71003318696242E-47
 49   26     2.22046288425493E-55   1.66534716319120E-53
 50   26     1.02160214844558E-61   7.76417632818643E-60
 51   26     6.75832924880342E-75   5.20391352157864E-73
 52   26     5.35810535840587E-82   4.17932217955658E-80
 53   26     1.00000000000000E-99   2.30534008709459E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.58920713476125E-54   1.16514321064256E-52
 19   27     1.27158907687448E-50   5.84930975362262E-49
 20   27     1.62575933033019E-37   7.64106885255187E-36
 21   27     5.37141942924523E-34   2.57828132603771E-32
 22   27     1.01347675488496E-30   4.96603609893632E-29
 23   27     2.00591797684821E-23   1.00295898842411E-21
 24   27     2.51576453014840E-18   1.28303991037568E-16
 25   27     8.65873109219768E-16   4.50254016794280E-14
 26   27     8.94673992180885E-14   4.74177215855869E-12
 27   27     1.04899252694529E-12   5.66455964550457E-11
 28   27     2.21766227670489E-10   1.21971425218769E-08
 29   27     1.47054909778491E-07   8.23507494759551E-06
 30   27     2.40693499548443E-06   1.37195294742612E-04
 31   27     3.80906411815476E-07   2.20925718852976E-05
 32   27     1.87073720119729E-07   1.10373494870640E-05
 33   27     1.10298749597509E-08   6.61792497585052E-07
 34   27     1.08207045662182E-09   6.60062978539307E-08
 35   27     3.32014135757604E-11   2.05848764169715E-09
 36   27     4.91937525050827E-12   3.09920640782021E-10
 37   27     4.17504448667735E-14   2.67202847147350E-12
 38   27     2.02293215887011E-14   1.31490590326557E-12
 39   27     1.61848010585867E-16   1.06819686986672E-14
 40   27     1.43784902771316E-17   9.63358848567816E-16
 41   27     8.78441747987364E-20   5.97340388631407E-18
 42   27     4.07369428479567E-21   2.81084905650901E-19
 43   27     4.04277601781713E-24   2.82994321247199E-22
 44   27     6.45835213188006E-26   4.58543001363484E-24
 45   27     2.04760378390452E-29   1.47427472441126E-27
 46   27     2.80295964154077E-32   2.04616053832476E-30
 47   27     1.36817142823978E-37   1.01244685689743E-35
 48   27     3.68522863817379E-42   2.76392147863034E-40
 49   27     5.84934909532820E-48   4.44550531244943E-46
 50   27     2.12191626697118E-53   1.63387552556781E-51
 51   27     9.48225343065842E-62   7.39615767591357E-60
 52   27     2.23976988235692E-68   1.76941820706197E-66
 53   27     4.12321961845078E-78   3.29857569476063E-76
 54   27     2.21993061847894E-85   1.79814380096794E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
