    time    temp    dens
   1.40981725942880E+04   1.00000000000000E-02   2.83446649460690E-13
 35   22     2.68909906655086E-42   1.53278646793399E-40
 36   22     1.74147542895924E-44   1.01005574879636E-42
 37   22     3.06954963538352E-48   1.81103428487628E-46
 38   22     3.32496514493125E-50   1.99497908695875E-48
 39   22     8.64062922742920E-55   5.27078382873181E-53
 40   22     2.28774201233356E-60   1.41840004764681E-58
 41   22     2.52056604610781E-64   1.58795660904792E-62
 42   22     2.29464291894511E-85   1.46857146812487E-83
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.18114600458785E-72   4.48835481743383E-71
 16   23     2.26808809795803E-54   8.84554358203631E-53
 17   23     1.65656869160500E-49   6.62627476641999E-48
 18   23     1.02469684701183E-46   4.20125707274849E-45
 19   23     7.71291587914747E-42   3.23942466924194E-40
 20   23     1.50080867999001E-27   6.45347732395704E-26
 21   23     3.30339212015086E-25   1.45349253286638E-23
 22   23     3.87935905067629E-23   1.74571157280433E-21
 23   23     5.98252216425079E-22   2.75196019555536E-20
 24   23     1.07890335815836E-12   5.07084578334429E-11
 25   23     7.02400122867875E-08   3.37152058976580E-06
 26   23     5.95730227911659E-07   2.91907811676713E-05
 27   23     1.41047801073611E-07   7.05239005368056E-06
 28   23     5.70742796127632E-08   2.91078826025092E-06
 29   23     2.20266471161214E-18   1.14538565003831E-16
 30   23     1.36161302363634E-19   7.21654902527262E-18
 31   23     2.03395522061147E-21   1.09833581913020E-19
 32   23     3.42168798936614E-23   1.88192839415137E-21
 33   23     4.87436532149026E-27   2.72964458003455E-25
 34   23     1.04341336826720E-27   5.94745619912307E-26
 35   23     9.24410280033521E-40   5.36157962419442E-38
 36   23     3.22663029700813E-42   1.90371187523480E-40
 37   23     4.63592743604214E-46   2.78155646162528E-44
 38   23     8.66711759298811E-48   5.28694173172275E-46
 39   23     1.55514076282731E-52   9.64187272952935E-51
 40   23     1.01128667062355E-54   6.37110602492837E-53
 41   23     3.89150070157065E-60   2.49056044900522E-58
 42   23     4.53868226284231E-79   2.95014347084750E-77
 43   23     1.37976578154912E-99   9.10645415822422E-98
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.33605143935155E-55   2.53442057574062E-53
 17   24     2.28020207307863E-49   9.34882849962236E-48
 18   24     9.79540908181443E-47   4.11407181436206E-45
 19   24     6.60946682047079E-44   2.84207073280244E-42
 20   24     7.51948030593773E-27   3.30857133461260E-25
 21   24     1.63802961098119E-25   7.37113324941536E-24
 22   24     3.75792023735466E-24   1.72864330918314E-22
 23   24     9.65151400602618E-23   4.53621158283230E-21
 24   24     2.25304473830012E-07   1.08146147438406E-05
 25   24     5.75270097304609E-11   2.81882347679258E-09
 26   24     6.44370909842953E-07   3.22185454921476E-05
 27   24     5.54165349120726E-07   2.82624328051570E-05
 28   24     1.26030731709402E-06   6.55359804888892E-05
 29   24     9.18151857639004E-07   4.86620484548672E-05
 30   24     2.52333237202392E-08   1.36259948089292E-06
 31   24     1.00452898965067E-19   5.52490944307870E-18
 32   24     6.21495041402802E-20   3.48037223185569E-18
 33   24     1.55254718125994E-22   8.84951893318166E-21
 34   24     9.57233606145162E-24   5.55195491564194E-22
 35   24     4.72158327917834E-26   2.78573413471522E-24
 36   24     1.41547151768362E-27   8.49282910610173E-26
 37   24     1.43776651733323E-30   8.77037575573271E-29
 38   24     1.22236301947767E-30   7.57865072076152E-29
 39   24     2.79623496616411E-46   1.76162802868339E-44
 40   24     5.27345907808083E-48   3.37501380997173E-46
 41   24     4.17891725389843E-51   2.71629621503398E-49
 42   24     1.05412782177983E-57   6.95724362374687E-56
 43   24     2.20813704171508E-74   1.47945181794910E-72
 44   24     1.11886963125333E-83   7.60831349252264E-82
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.51880432560591E-70   2.73789781675448E-68
 18   25     1.28701878527566E-55   5.53418077668536E-54
 19   25     3.01047379439966E-50   1.32460846953585E-48
 20   25     2.69918346647605E-47   1.21463255991422E-45
 21   25     9.60910688909472E-42   4.42018916898357E-40
 22   25     6.88037258802948E-29   3.23377511637386E-27
 23   25     1.06537266892752E-25   5.11378881085207E-24
 24   25     1.43032970592050E-23   7.00861555901043E-22
 25   25     2.23416613003834E-22   1.11708306501917E-20
 26   25     4.35827628912407E-13   2.22272090745328E-11
 27   25     1.91179437993223E-07   9.94133077564760E-06
 28   25     2.61435862441999E-09   1.38561007094259E-07
 29   25     1.78929136426233E-07   9.66217336701660E-06
 30   25     4.82749403393759E-08   2.65512171866567E-06
 31   25     8.67097365077278E-10   4.85574524443276E-08
 32   25     2.12355218225285E-19   1.21042474388412E-17
 33   25     6.13079243559291E-22   3.55585961264389E-20
 34   25     4.20800613684926E-22   2.48272362074106E-20
 35   25     3.46053304039495E-25   2.07631982423697E-23
 36   25     2.43360132359516E-25   1.48449680739305E-23
 37   25     1.68369633418424E-29   1.04389172719423E-27
 38   25     5.82898642935010E-29   3.67226145049056E-27
 39   25     2.11748287183450E-43   1.35518903797408E-41
 40   25     4.71568930944285E-44   3.06519805113785E-42
 41   25     1.17798730747508E-46   7.77471622933555E-45
 42   25     1.07037626549475E-48   7.17152097881482E-47
 43   25     6.31498424265503E-52   4.29418928500542E-50
 44   25     9.12407654962013E-59   6.29561281923789E-57
 45   25     4.85712016667813E-77   3.39998411667469E-75
 46   25     4.52199319862224E-87   3.21061517102179E-85
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.85428562457739E-76   2.94734281856828E-74
 18   26     1.07691853870947E-56   4.73844157032169E-55
 19   26     3.15050522652886E-52   1.41772735193799E-50
 20   26     1.45600043390682E-47   6.69760199597136E-46
 21   26     1.62057387618971E-44   7.61669721809164E-43
 22   26     2.46806971427838E-28   1.18467346285362E-26
 23   26     9.44866688374792E-27   4.62984677303648E-25
 24   26     7.36543278064752E-25   3.68271639032376E-23
 25   26     5.21804360895770E-23   2.66120224056843E-21
 26   26     3.59812773572507E-08   1.87102642257704E-06
 27   26     1.76659775599484E-17   9.36296810677264E-16
 28   26     1.07787031401825E-06   5.82049969569852E-05
 29   26     9.89315738889141E-07   5.44123656389028E-05
 30   26     4.98222376218301E-06   2.79004530682249E-04
 31   26     1.94780951791346E-07   1.11025142521067E-05
 32   26     2.76582545829071E-07   1.60417876580861E-05
 33   26     3.85833675614714E-09   2.27641868612681E-07
 34   26     1.05861259089002E-08   6.35167554534009E-07
 35   26     1.50540314530025E-20   9.18295918633155E-19
 36   26     1.14444267461598E-21   7.09554458261906E-20
 37   26     3.54754346626447E-24   2.23495238374661E-22
 38   26     3.06265322437334E-25   1.96009806359894E-23
 39   26     6.67310699757134E-29   4.33751954842137E-27
 40   26     1.11356298378946E-29   7.34951569301044E-28
 41   26     1.37579189973479E-34   9.21780572822311E-33
 42   26     4.20422192479394E-35   2.85887090885988E-33
 43   26     2.96819545225616E-47   2.04805486205675E-45
 44   26     2.80515677056044E-48   1.96360973939231E-46
 45   26     5.96498640174797E-52   4.23514034524106E-50
 46   26     3.90726956326080E-61   2.81323408554777E-59
 47   26     2.45089963984522E-81   1.78915673708701E-79
 48   26     1.06321407723327E-99   7.86778417152618E-98
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.13263861972922E-79   1.40968737887815E-77
 19   27     2.51727593044009E-75   1.15794692800244E-73
 20   27     2.85911706088146E-53   1.34378501861429E-51
 21   27     9.20522417269409E-50   4.41850760289316E-48
 22   27     1.81320402526278E-46   8.88469972378761E-45
 23   27     6.67704808307932E-41   3.33852404153966E-39
 24   27     4.51513503156219E-27   2.30271886609672E-25
 25   27     1.44672411580109E-24   7.52296540216569E-23
 26   27     2.03584748704164E-22   1.07899916813207E-20
 27   27     2.03247325172816E-21   1.09753555593321E-19
 28   27     1.50848744517026E-10   8.29668094843643E-09
 29   27     1.92376084931233E-07   1.07730607561490E-05
 30   27     2.40114897824014E-06   1.36865491759688E-04
 31   27     3.70896836752436E-07   2.15120165316413E-05
 32   27     1.97028103880163E-07   1.16246581289296E-05
 33   27     1.02406813743725E-09   6.14440882462350E-08
 34   27     2.15435273885996E-10   1.31415517070458E-08
 35   27     7.48329506059775E-20   4.63964293757061E-18
 36   27     1.09847199862458E-20   6.92037359133488E-19
 37   27     3.62016824380579E-24   2.31690767603571E-22
 38   27     7.38139720710479E-24   4.79790818461811E-22
 39   27     9.90340486173296E-28   6.53624720874375E-26
 40   27     9.90730166208202E-28   6.63789211359495E-26
 41   27     2.72680063895734E-29   1.85422443449099E-27
 42   27     2.63441593522544E-31   1.81774699530556E-29
 43   27     2.99704910373247E-42   2.09793437261273E-40
 44   27     1.18302213585488E-45   8.39945716456964E-44
 45   27     1.76296858124796E-48   1.26933737849853E-46
 46   27     3.77961172811702E-51   2.75911656152542E-49
 47   27     8.73667652160389E-59   6.46514062598688E-57
 48   27     2.74489938255128E-75   2.05867453691346E-73
 49   27     4.01041405574807E-90   3.04791468236854E-88
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
