    time    temp    dens
   5.26942807873037E+01   1.00000000000000E-02   5.42836889016915E-06
 35   22     7.85733671097040E-29   4.47868192525313E-27
 36   22     7.14697542657390E-32   4.14524574741286E-30
 37   22     5.36673885751481E-37   3.16637592593374E-35
 38   22     1.64850038333149E-40   9.89100229998895E-39
 39   22     4.98152630786103E-44   3.03873104779523E-42
 40   22     1.60820475914163E-48   9.97086950667810E-47
 41   22     1.40395692000703E-54   8.84492859604430E-53
 42   22     1.02358815673107E-65   6.55096420307884E-64
 43   22     6.74419989753093E-79   4.38372993339510E-77
 44   22     6.82902699443065E-90   4.50715781632423E-88
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.90105974985757E-58   1.86240270494588E-56
 16   23     1.34613693861208E-44   5.24993406058712E-43
 17   23     9.44533265885210E-40   3.77813306354084E-38
 18   23     5.53600782220575E-37   2.26976320710436E-35
 19   23     3.82891467198739E-32   1.60814416223470E-30
 20   23     1.24753400770544E-22   5.36439623313339E-21
 21   23     2.59810217532607E-20   1.14316495714347E-18
 22   23     2.90471389428295E-18   1.30712125242733E-16
 23   23     4.11047767639801E-17   1.89081973114308E-15
 24   23     1.55341490595495E-10   7.30105005798826E-09
 25   23     4.05482872939343E-08   1.94631779010884E-06
 26   23     5.93402782801636E-07   2.90767363572802E-05
 27   23     1.41140170606334E-07   7.05700853031668E-06
 28   23     5.47950789901544E-08   2.79454902849787E-06
 29   23     3.28115065131141E-09   1.70619833868194E-07
 30   23     7.48668541213016E-11   3.96794326842898E-09
 31   23     3.84790190708858E-13   2.07786702982783E-11
 32   23     1.02082203727638E-16   5.61452120502006E-15
 33   23     3.61495236624614E-22   2.02437332509784E-20
 34   23     8.76307303323730E-23   4.99495162894526E-21
 35   23     2.37811123477731E-26   1.37930451617084E-24
 36   23     2.77208602763051E-29   1.63553075630200E-27
 37   23     7.48825695216191E-35   4.49295417129715E-33
 38   23     4.17993482641410E-38   2.54976024411260E-36
 39   23     1.25416248686068E-41   7.77580741853621E-40
 40   23     4.38589392362304E-45   2.76311317188251E-43
 41   23     2.73595555959298E-48   1.75101155813951E-46
 42   23     2.55300007853906E-57   1.65945005105039E-55
 43   23     5.81564290747296E-68   3.83832431893215E-66
 44   23     1.00413032946006E-77   6.72767320738237E-76
 45   23     3.87470201076350E-89   2.63479736731918E-87
 46   23     1.27213955379217E-99   8.77776292116599E-98
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.74042373162669E-45   1.49616949265068E-43
 17   24     1.35025961807151E-39   5.53606443409317E-38
 18   24     5.74256528821585E-37   2.41187742105066E-35
 19   24     3.80526562929265E-34   1.63626422059584E-32
 20   24     6.15917373286977E-22   2.71003644246270E-20
 21   24     1.34449196746981E-20   6.05021385361417E-19
 22   24     3.05180672967027E-19   1.40383109564832E-17
 23   24     7.69070832684598E-18   3.61463291361761E-16
 24   24     2.55461309241420E-07   1.22621428435881E-05
 25   24     2.66150083379542E-09   1.30413540855976E-07
 26   24     6.44405041461275E-07   3.22202520730637E-05
 27   24     5.56442235320902E-07   2.83785540013660E-05
 28   24     1.25315353286823E-06   6.51639837091482E-05
 29   24     9.18151462253422E-07   4.86620274994314E-05
 30   24     2.50863409882150E-08   1.35466241336361E-06
 31   24     6.72501016155604E-11   3.69875558885582E-09
 32   24     1.43562485962334E-12   8.03949921389069E-11
 33   24     1.06720557476301E-14   6.08307177614915E-13
 34   24     4.14723135722312E-17   2.40539418718941E-15
 35   24     3.58350849821664E-21   2.11427001394782E-19
 36   24     8.30992175223919E-23   4.98595305134351E-21
 37   24     1.39671928146612E-25   8.51998761694332E-24
 38   24     9.36145410043846E-26   5.80410154227185E-24
 39   24     6.11279069349865E-31   3.85105813690415E-29
 40   24     4.28794608025214E-35   2.74428549136137E-33
 41   24     4.11306673850679E-39   2.67349338002941E-37
 42   24     1.14853763571218E-47   7.58034839570036E-46
 43   24     2.42614641123248E-56   1.62551809552576E-54
 44   24     4.38978290968602E-66   2.98505237858649E-64
 45   24     4.20820583281313E-77   2.90366202464106E-75
 46   24     1.80414320175756E-87   1.26290024123029E-85
 47   24     1.00000000000000E-99   5.51165848836779E-98
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.47084138012260E-55   1.03775337965149E-53
 18   25     9.36625229469430E-46   4.02748848671855E-44
 19   25     1.65774533276108E-40   7.29407946414873E-39
 20   25     1.43605397597932E-37   6.46224289190694E-36
 21   25     5.05325059611118E-32   2.32449527421114E-30
 22   25     7.01373318863700E-24   3.29645459865939E-22
 23   25     8.09291133521156E-21   3.88459744090155E-19
 24   25     1.05528027011205E-18   5.17087332354904E-17
 25   25     1.62245712326895E-17   8.11228561634473E-16
 26   25     1.46564385604444E-11   7.47478366582662E-10
 27   25     1.81096662761420E-07   9.41702646359384E-06
 28   25     2.20118876116414E-09   1.16663004341700E-07
 29   25     1.79048070338522E-07   9.66859579828021E-06
 30   25     4.80491445409515E-08   2.64270294975233E-06
 31   25     2.47113468939358E-09   1.38383542606040E-07
 32   25     8.16638201948290E-11   4.65483775110525E-09
 33   25     2.85145195818785E-16   1.65384213574895E-14
 34   25     3.64930995362361E-16   2.15309287263793E-14
 35   25     2.82232375249614E-20   1.69339425149768E-18
 36   25     1.74761409894172E-20   1.06604460035445E-18
 37   25     5.71997248819871E-24   3.54638294268320E-22
 38   25     4.47974520439101E-24   2.82223947876634E-22
 39   25     1.76651944928025E-28   1.13057244753936E-26
 40   25     2.90594338719901E-30   1.88886320167936E-28
 41   25     1.83732677886078E-33   1.21263567404812E-31
 42   25     8.48830223554481E-36   5.68716249781502E-34
 43   25     5.09964615205485E-40   3.46775938339730E-38
 44   25     3.74202281025746E-48   2.58199573907765E-46
 45   25     2.55383868071111E-58   1.78768707649778E-56
 46   25     3.12254498196220E-67   2.21700693719316E-65
 47   25     4.68261227775049E-78   3.37148083998035E-76
 48   25     4.50467335496931E-88   3.28841154912759E-86
 49   25     2.60720095107775E-99   1.92932870379753E-97
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.64502096629064E-61   1.13735901550498E-59
 18   26     7.77717134562741E-47   3.42195539207606E-45
 19   26     2.28182251096408E-42   1.02682012993383E-40
 20   26     8.52413414303437E-38   3.92110170579581E-36
 21   26     8.67738697638975E-35   4.07837187890318E-33
 22   26     2.47302623837433E-23   1.18705259441968E-21
 23   26     9.49345937257678E-22   4.65179509256262E-20
 24   26     5.97333642342160E-20   2.98666821171080E-18
 25   26     3.86531158180227E-18   1.97130890671916E-16
 26   26     4.99013928510036E-08   2.59487242825218E-06
 27   26     3.92892265717478E-10   2.08232900830264E-08
 28   26     1.07789853078630E-06   5.82065206624600E-05
 29   26     9.89449427830814E-07   5.44197185306948E-05
 30   26     4.97994751287503E-06   2.78877060721002E-04
 31   26     1.93687125989786E-07   1.10401661814178E-05
 32   26     2.75726952870117E-07   1.59921632664668E-05
 33   26     3.86598554317038E-09   2.28093147047053E-07
 34   26     1.05860897847194E-08   6.35165387083165E-07
 35   26     6.14670423806876E-12   3.74948958522194E-10
 36   26     6.50276028955539E-14   4.03171137952434E-12
 37   26     9.14493291989392E-18   5.76130773953317E-16
 38   26     2.08752835445720E-20   1.33601814685261E-18
 39   26     7.62350050053776E-23   4.95527532534954E-21
 40   26     5.25592126028432E-25   3.46890803178765E-23
 41   26     1.33910276117983E-27   8.97198849990488E-26
 42   26     3.24504876864588E-30   2.20663316267920E-28
 43   26     3.61184235702284E-34   2.49217122634576E-32
 44   26     4.62667848445653E-36   3.23867493911957E-34
 45   26     1.65011759766336E-40   1.17158349434099E-38
 46   26     5.28211443940391E-49   3.80312239637081E-47
 47   26     2.38470424177256E-59   1.74083409649397E-57
 48   26     4.33880982294578E-69   3.21071926897988E-67
 49   26     3.39051992090090E-80   2.54288994067567E-78
 50   26     3.50500456177089E-91   2.66380346694588E-89
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.19938056096719E-64   5.39721252435237E-63
 19   27     9.66937015148136E-61   4.44791026968143E-59
 20   27     1.51810514937618E-43   7.13509420206803E-42
 21   27     4.82794702904572E-40   2.31741457394195E-38
 22   27     9.59609139981044E-37   4.70208478590712E-35
 23   27     3.52281789092632E-31   1.76140894546316E-29
 24   27     3.33557113490746E-22   1.70114127880280E-20
 25   27     1.04939306097595E-19   5.45684391707493E-18
 26   27     1.49491020468710E-17   7.92302408484163E-16
 27   27     1.48112355822215E-16   7.99806721439959E-15
 28   27     1.76178520424983E-10   9.68981862337407E-09
 29   27     1.23952353045728E-07   6.94133177056078E-06
 30   27     2.39680470718998E-06   1.36617868309829E-04
 31   27     3.71621674288461E-07   2.15540571087307E-05
 32   27     1.96930147273636E-07   1.16188786891445E-05
 33   27     1.02414865665660E-09   6.14489193993959E-08
 34   27     1.10281686713951E-09   6.72718288955102E-08
 35   27     2.47801873775821E-11   1.53637161741009E-09
 36   27     1.45119139644765E-12   9.14250579762017E-11
 37   27     4.87406362262229E-19   3.11940071847827E-17
 38   27     4.88254675516242E-19   3.17365539085557E-17
 39   27     1.76554581360924E-21   1.16526023698210E-19
 40   27     6.33407382289454E-23   4.24382946133934E-21
 41   27     2.45618617689135E-24   1.67020660028612E-22
 42   27     3.37274653097633E-26   2.32719510637367E-24
 43   27     9.35002057837133E-29   6.54501440485993E-27
 44   27     7.97947248067558E-31   5.66542546127966E-29
 45   27     4.68374360722640E-34   3.37229539720301E-32
 46   27     2.59473095894364E-37   1.89415360002886E-35
 47   27     1.53991614642730E-46   1.13953794835620E-44
 48   27     8.81715778988180E-54   6.61286834241135E-52
 49   27     8.68322118230959E-64   6.59924809855529E-62
 50   27     1.90036050606357E-73   1.46327758966895E-71
 51   27     6.23159945694372E-86   4.86064757641610E-84
 52   27     9.38194571350889E-97   7.41173711367202E-95
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
