    time    temp    dens
   1.97658194917476E-01   4.66197087584027E-01   3.77501991161648E+02
 35   22     8.64869989776019E-25   4.92975894172331E-23
 36   22     2.68653459003305E-26   1.55819006221917E-24
 37   22     5.19364591577947E-29   3.06425109030989E-27
 38   22     1.09078099491739E-30   6.54468596950434E-29
 39   22     3.89527658177568E-34   2.37611871488316E-32
 40   22     3.79645178668696E-38   2.35380010774591E-36
 41   22     1.82307707746555E-44   1.14853855880329E-42
 42   22     3.74354225248505E-50   2.39586704159043E-48
 43   22     1.07312233138508E-61   6.97529515400299E-60
 44   22     3.30875922710844E-67   2.18378108989157E-65
 45   22     9.05808510969794E-79   6.06891702349762E-77
 46   22     1.44440043513603E-83   9.82192295892497E-82
 47   22     1.45396293353882E-97   1.00323442414178E-95
 48   22     1.18829578186124E-97   8.31807047302865E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.74746625188094E-77   2.49656251319595E-75
 15   23     2.27462858479197E-44   8.64358862220947E-43
 16   23     6.85247503294122E-36   2.67246526284707E-34
 17   23     5.54155271843299E-29   2.21662108737320E-27
 18   23     1.06112877646938E-26   4.35062798352446E-25
 19   23     4.83580764993487E-23   2.03103921297265E-21
 20   23     3.36397346755482E-16   1.44650859104857E-14
 21   23     1.65207772916347E-11   7.26914200831926E-10
 22   23     3.77975684395037E-10   1.70089057977766E-08
 23   23     2.59496081815425E-10   1.19368197635096E-08
 24   23     1.54034504715999E-08   7.23962172165197E-07
 25   23     1.23544880927791E-07   5.93015428453398E-06
 26   23     6.44757657126533E-07   3.15931251992001E-05
 27   23     5.79597273877671E-08   2.89798636938836E-06
 28   23     2.72481119286319E-08   1.38965370836023E-06
 29   23     6.83910674353921E-10   3.55633550664039E-08
 30   23     9.78898166327093E-12   5.18816028153359E-10
 31   23     9.49527811678649E-14   5.12745018306470E-12
 32   23     3.91372049136963E-15   2.15254627025330E-13
 33   23     3.25897799541702E-17   1.82502767743353E-15
 34   23     3.76971113425997E-19   2.14873534652818E-17
 35   23     9.72611686809870E-22   5.64114778349724E-20
 36   23     1.37967369357825E-23   8.14007479211169E-22
 37   23     2.77238719217274E-26   1.66343231530364E-24
 38   23     4.42045976355642E-28   2.69648045576941E-26
 39   23     5.66544200798938E-31   3.51257404495341E-29
 40   23     5.39741001120222E-34   3.40036830705740E-32
 41   23     2.72594071117493E-38   1.74460205515195E-36
 42   23     1.44079916656864E-41   9.36519458269619E-40
 43   23     2.04564482197793E-46   1.35012558250543E-44
 44   23     3.56167383640799E-50   2.38632147039335E-48
 45   23     1.01095806168933E-55   6.87451481948748E-54
 46   23     2.36509435486990E-60   1.63191510486023E-58
 47   23     5.29078278594888E-67   3.70354795016422E-65
 48   23     3.90860124834241E-72   2.77510688632311E-70
 49   23     3.69723319899594E-79   2.66200790327708E-77
 50   23     2.63699319702864E-85   1.92500503383091E-83
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     4.69977867728071E-76   1.83291368413948E-74
 16   24     4.80884534972020E-38   1.92353813988808E-36
 17   24     2.08960878637216E-31   8.56739602412585E-30
 18   24     9.07938651873801E-25   3.81334233786996E-23
 19   24     1.54788155101369E-22   6.65589066935887E-21
 20   24     1.00852619835951E-16   4.43751527278184E-15
 21   24     3.13564737780159E-13   1.41104132001072E-11
 22   24     1.09148454548694E-13   5.02082890923995E-12
 23   24     3.22326552201268E-12   1.51493479534596E-10
 24   24     4.26957106682868E-07   2.04939411207777E-05
 25   24     1.19670577816120E-08   5.86385831298989E-07
 26   24     7.02079151093483E-07   3.51039575546742E-05
 27   24     6.06818856837620E-07   3.09477616987186E-05
 28   24     9.00780462487490E-07   4.68405840493495E-05
 29   24     1.24566622291988E-08   6.60203098147537E-07
 30   24     2.58973338999612E-09   1.39845603059790E-07
 31   24     1.18103912814102E-11   6.49571520477561E-10
 32   24     3.74917056338009E-13   2.09953551549285E-11
 33   24     2.98993516657960E-14   1.70426304495037E-12
 34   24     3.46414897130522E-15   2.00920640335703E-13
 35   24     3.18132448532340E-17   1.87698144634080E-15
 36   24     1.41249230337950E-18   8.47495382027702E-17
 37   24     1.61887248674226E-21   9.87512216912781E-20
 38   24     4.26078105926532E-24   2.64168425674450E-22
 39   24     1.99534673574146E-27   1.25706844351712E-25
 40   24     1.89241452377457E-29   1.21114529521572E-27
 41   24     2.42865253018953E-32   1.57862414462319E-30
 42   24     7.50138906573790E-36   4.95091678338702E-34
 43   24     1.59922690166606E-40   1.07148202411626E-38
 44   24     8.71529076425240E-45   5.92639771969164E-43
 45   24     3.51737631465723E-50   2.42698965711349E-48
 46   24     5.43579599990379E-55   3.80505719993266E-53
 47   24     1.34882767788421E-61   9.57667651297790E-60
 48   24     2.46495987723835E-67   1.77477111161161E-65
 49   24     6.48034470281029E-75   4.73065163305151E-73
 50   24     1.16803853286843E-81   8.64348514322635E-80
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     9.25525964266788E-97   3.79465645349383E-95
 17   25     1.68818375537975E-37   7.09037177259493E-36
 18   25     3.48801288666788E-36   1.49984554126719E-34
 19   25     4.06975143801220E-32   1.79069063272537E-30
 20   25     6.51273264657508E-28   2.93072969095879E-26
 21   25     1.84454680998424E-16   8.48491532592751E-15
 22   25     1.42447833310880E-17   6.69504816561134E-16
 23   25     2.34565379822603E-14   1.12591382314849E-12
 24   25     3.85274023183019E-11   1.88784271359679E-09
 25   25     4.32202909732386E-12   2.16101454866193E-10
 26   25     2.96471365879351E-09   1.51200396598469E-07
 27   25     4.03751740074799E-07   2.09950904838896E-05
 28   25     9.76295726224202E-07   5.17436734898827E-05
 29   25     1.06444304577405E-07   5.74799244717989E-06
 30   25     1.11978842950350E-08   6.15883636226924E-07
 31   25     2.82775333900654E-10   1.58354186984366E-08
 32   25     1.42274570130373E-11   8.10965049743126E-10
 33   25     9.57932995002099E-13   5.55601137101217E-11
 34   25     3.15883709099106E-13   1.86371388368473E-11
 35   25     4.27534762595863E-15   2.56520857557518E-13
 36   25     5.01733750905681E-16   3.06057588052465E-14
 37   25     3.72612651834963E-18   2.31019844137677E-16
 38   25     3.86196962492494E-20   2.43304086370271E-18
 39   25     9.55574526275909E-23   6.11567696816582E-21
 40   25     8.47711057819720E-25   5.51012187582818E-23
 41   25     7.02308783964215E-28   4.63523797416382E-26
 42   25     8.32636897465964E-30   5.57866721302196E-28
 43   25     1.92675000834628E-32   1.31019000567547E-30
 44   25     1.96285526421700E-35   1.35437013230973E-33
 45   25     9.40148703544631E-40   6.58104092481242E-38
 46   25     1.11456612541903E-42   7.91341949047511E-41
 47   25     1.19963818540083E-47   8.63739493488596E-46
 48   25     8.18097116863494E-52   5.97210895310351E-50
 49   25     3.09009056660733E-57   2.28666701928942E-55
 50   25     6.77204887804132E-62   5.07903665853099E-60
 51   25     1.04996996233548E-77   7.97977171374969E-76
 52   25     6.11689267151291E-84   4.71000735706494E-82
 53   25     1.07269107982800E-97   8.36699042265838E-96
 54   25     8.03123907817760E-95   6.34467887176031E-93
 55   25     1.00000000000000E-99   5.33781248026477E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.81136426146755E-43   1.63888663243105E-41
 18   26     1.63691370072136E-39   7.20242028317398E-38
 19   26     2.45188201702744E-32   1.10334690766235E-30
 20   26     1.08428448692335E-26   4.98770863984740E-25
 21   26     5.53758177078573E-19   2.60266343226929E-17
 22   26     5.44417835369618E-18   2.61320560977417E-16
 23   26     1.79720530943452E-16   8.80630601622914E-15
 24   26     8.64543011977488E-15   4.32271505988744E-13
 25   26     8.24915050894188E-14   4.20706675956036E-12
 26   26     1.51272752433028E-07   7.86618312651746E-06
 27   26     2.18204464916066E-09   1.15648366405515E-07
 28   26     1.13273600534373E-06   6.11677442885617E-05
 29   26     1.05913996884220E-06   5.82526982863209E-05
 30   26     3.81045811846917E-06   2.13385654634273E-04
 31   26     1.14120233165802E-07   6.50485329045072E-06
 32   26     7.51898492032579E-08   4.36101125378896E-06
 33   26     7.76822670245103E-10   4.58325375444611E-08
 34   26     1.31031319901110E-11   7.86187919406660E-10
 35   26     2.42686697452585E-13   1.48038885446077E-11
 36   26     5.12286787632498E-14   3.17617808332149E-12
 37   26     1.27448572151495E-15   8.02926004554418E-14
 38   26     1.48071252969220E-16   9.47656019003007E-15
 39   26     7.68582503618977E-19   4.99578627352335E-17
 40   26     7.70611071305982E-21   5.08603307061948E-19
 41   26     1.83658819462446E-23   1.23051409039839E-21
 42   26     5.76705242218630E-26   3.92159564708669E-24
 43   26     6.43747254694562E-29   4.44185605739248E-27
 44   26     7.86489985890249E-31   5.50542990123174E-29
 45   26     9.10976040510822E-34   6.46792988762684E-32
 46   26     1.87926331561261E-37   1.35306958724108E-35
 47   26     2.24483868131077E-42   1.63873223735686E-40
 48   26     7.58750767995758E-47   5.61475568316861E-45
 49   26     1.45952472979231E-52   1.09464354734423E-50
 50   26     2.85032237007217E-58   2.16624500125485E-56
 51   26     6.49210879208757E-74   4.99892376990743E-72
 52   26     8.93834432626724E-80   6.97190857448845E-78
 53   26     2.89129939090231E-92   2.28412651881282E-90
 54   26     1.60190001927789E-86   1.28152001542231E-84
 55   26     1.38087614395143E-93   1.11850967660066E-91
 56   26     5.55414663996953E-91   4.55440024477502E-89
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.36230733314467E-51   1.06303829991510E-49
 19   27     1.80144592550773E-48   8.28665125733554E-47
 20   27     7.07623240621574E-37   3.32582923092140E-35
 21   27     1.88793190479177E-33   9.06207314300051E-32
 22   27     7.09977960196858E-30   3.47889200496461E-28
 23   27     7.33331533294795E-21   3.66665766647397E-19
 24   27     1.91639992537549E-17   9.77363961941500E-16
 25   27     8.50413713805587E-15   4.42215131178905E-13
 26   27     1.42881933551415E-12   7.57274247822498E-11
 27   27     5.40130304196553E-12   2.91670364266139E-10
 28   27     7.23558423254373E-09   3.97957132789905E-07
 29   27     3.92194320118875E-07   2.19628819266570E-05
 30   27     2.47791837060069E-06   1.41241347124239E-04
 31   27     2.97960982749911E-07   1.72817369994949E-05
 32   27     9.96093751782236E-08   5.87695313551519E-06
 33   27     3.42328766639819E-09   2.05397259983892E-07
 34   27     2.55117474788105E-10   1.55621659620744E-08
 35   27     8.50436569938456E-12   5.27270673361843E-10
 36   27     1.98627814265535E-12   1.25135522987287E-10
 37   27     4.80092806567341E-14   3.07259396203098E-12
 38   27     1.04967273097051E-14   6.82287275130831E-13
 39   27     1.97030689828476E-16   1.30040255286794E-14
 40   27     6.90872446678079E-18   4.62884539274313E-16
 41   27     8.18750404648333E-20   5.56750275160866E-18
 42   27     1.63720480987802E-21   1.12967131881584E-19
 43   27     2.10710421552220E-24   1.47497295086554E-22
 44   27     1.60502847418057E-26   1.13957021666820E-24
 45   27     1.37902892352756E-29   9.92900824939843E-28
 46   27     6.74546082812556E-32   4.92418640453166E-30
 47   27     9.13316522544447E-36   6.75854226682891E-34
 48   27     2.34121476401682E-38   1.75591107301261E-36
 49   27     1.10699943080433E-42   8.41319567411294E-41
 50   27     1.23376630717133E-46   9.50000056521927E-45
 51   27     1.35619151501314E-53   1.05782938171025E-51
 52   27     5.88924548957886E-59   4.65250393676730E-57
 53   27     5.37312444443864E-71   4.29849955555091E-69
 54   27     7.99514149967701E-77   6.47606461473838E-75
 55   27     2.91446586583884E-85   2.38986200998785E-83
 56   27     1.65867165199636E-76   1.37669747115698E-74
 57   27     3.44080916710859E-83   2.89027970037122E-81
 58   27     9.77432191787722E-79   8.30817363019563E-77
 59   27     2.01285246652850E-82   1.73105312121451E-80
 60   27     1.37856275276736E-85   1.19934959490761E-83
 61   27     1.00000000000000E-99   3.14726180419872E-98
 62   27     5.15711570350113E-97   4.58983297611601E-95
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
