    time    temp    dens
   1.69656730383418E-01   6.99821298872366E-01   1.27689289850221E+03
 35   22     1.03182909321961E-25   5.88142583135178E-24
 36   22     2.84517564774617E-27   1.65020187569278E-25
 37   22     5.48045133615665E-30   3.23346628833242E-28
 38   22     7.73392034027865E-32   4.64035220416719E-30
 39   22     2.81525550336702E-35   1.71730585705389E-33
 40   22     1.10478788805144E-39   6.84968490591895E-38
 41   22     2.41842706002355E-47   1.52360904781484E-45
 42   22     2.15878767802407E-53   1.38162411393541E-51
 43   22     2.75137386256085E-66   1.78839301066456E-64
 44   22     9.11751860141794E-72   6.01756227693584E-70
 45   22     1.38373093261991E-84   9.27099724855341E-83
 46   22     1.80994205697448E-87   1.23076059874265E-85
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.53160589650068E-70   9.36694181705251E-69
 15   23     1.26032693616746E-41   4.78924235743636E-40
 16   23     4.04817749563670E-34   1.57878922329831E-32
 17   23     2.73739326426795E-26   1.09495730570718E-24
 18   23     3.97945777065599E-25   1.63157768596896E-23
 19   23     6.25366547115531E-20   2.62653949788523E-18
 20   23     3.09962579774557E-14   1.33283909303060E-12
 21   23     1.28696261524676E-08   5.66263550708573E-07
 22   23     1.63803563216293E-08   7.37116034473317E-07
 23   23     1.96103685620067E-08   9.02076953852306E-07
 24   23     1.57752799509975E-07   7.41438157696885E-06
 25   23     2.10318362823789E-07   1.00952814155419E-05
 26   23     5.08136408232338E-07   2.48986840033846E-05
 27   23     1.50000797357245E-08   7.50003986786223E-07
 28   23     8.59947282419499E-09   4.38573114033945E-07
 29   23     8.23373988714284E-11   4.28154474131427E-09
 30   23     1.22354830281215E-12   6.48480600490440E-11
 31   23     1.30999406670036E-14   7.07396796018195E-13
 32   23     4.57179205882055E-16   2.51448563235131E-14
 33   23     2.94321043945734E-18   1.64819784609611E-16
 34   23     3.14582226431483E-20   1.79311869065945E-18
 35   23     1.16697342318034E-22   6.76844585444598E-21
 36   23     1.71489951167662E-24   1.01179071188921E-22
 37   23     2.49445640064587E-27   1.49667384038752E-25
 38   23     4.31013069071105E-29   2.62917972133374E-27
 39   23     5.33009080354396E-32   3.30465629819725E-30
 40   23     2.17642660896028E-35   1.37114876364498E-33
 41   23     7.98174743894786E-40   5.10831836092663E-38
 42   23     1.67335670195528E-43   1.08768185627093E-41
 43   23     1.02351035004851E-48   6.75516831032014E-47
 44   23     8.29028130888698E-53   5.55448847695428E-51
 45   23     1.15786914789566E-58   7.87351020569048E-57
 46   23     1.34314164733486E-63   9.26767736661051E-62
 47   23     1.14081449832711E-72   7.98570148828976E-71
 48   23     4.43649944261957E-78   3.14991460425990E-76
 49   23     1.27512798440178E-87   9.18092148769280E-86
 50   23     6.19995456604895E-94   4.52596683321573E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.56447614452168E-65   1.39014569636346E-63
 16   24     7.06642424370816E-37   2.82656969748326E-35
 17   24     2.48532379848802E-28   1.01898275738009E-26
 18   24     1.97609147699119E-21   8.29958420336299E-20
 19   24     1.42801681832008E-19   6.14047231877635E-18
 20   24     2.63443068248070E-15   1.15914950029151E-13
 21   24     2.21362620810502E-09   9.96131793647257E-08
 22   24     2.73420008332193E-10   1.25773203832809E-08
 23   24     5.17135246816270E-09   2.43053566003647E-07
 24   24     6.81439191906643E-07   3.27090812115189E-05
 25   24     1.27549001478126E-07   6.24990107242820E-06
 26   24     6.98935793496439E-07   3.49467896748219E-05
 27   24     5.62787215629079E-07   2.87021479970830E-05
 28   24     4.48616310711421E-07   2.33280481569939E-05
 29   24     3.47153877611031E-09   1.83991555133846E-07
 30   24     4.49599690784400E-10   2.42783833023576E-08
 31   24     1.16107322228942E-12   6.38590272259184E-11
 32   24     1.04330595180592E-13   5.84251333011316E-12
 33   24     9.65572206860392E-15   5.50376157910424E-13
 34   24     9.39518203796617E-16   5.44920558202038E-14
 35   24     4.81208671563843E-18   2.83913116222668E-16
 36   24     1.82695306230530E-19   1.09617183738318E-17
 37   24     1.02347897223136E-22   6.24322173061130E-21
 38   24     1.70997606241680E-25   1.06018515869842E-23
 39   24     2.15061500876972E-28   1.35488745552493E-26
 40   24     3.58021403261966E-30   2.29133698087658E-28
 41   24     3.64455192857278E-33   2.36895875357231E-31
 42   24     4.90068836477991E-37   3.23445432075474E-35
 43   24     4.20421281244934E-42   2.81682258434106E-40
 44   24     9.77241523725002E-47   6.64524236133001E-45
 45   24     1.96202636913652E-52   1.35379819470420E-50
 46   24     1.39273034241071E-57   9.74911239687494E-56
 47   24     1.22045451992461E-65   8.66522709146474E-64
 48   24     1.00449128408668E-71   7.23233724542407E-70
 49   24     2.95899861276588E-80   2.16006898731909E-78
 50   24     4.61144405269858E-87   3.41246859899695E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.88485134682536E-78   2.00278905219840E-76
 17   25     4.92407161028842E-33   2.06811007632114E-31
 18   25     9.20804075682486E-32   3.95945752543469E-30
 19   25     4.31817487042663E-28   1.89999694298772E-26
 20   25     6.50384866086813E-26   2.92673189739066E-24
 21   25     8.23751087071339E-12   3.78925500052816E-10
 22   25     1.78295527735887E-13   8.37988980358670E-12
 23   25     4.07438732512253E-10   1.95570591605881E-08
 24   25     6.66217047909615E-09   3.26446353475712E-07
 25   25     2.80443629052968E-09   1.40221814526484E-07
 26   25     8.26245298622067E-08   4.21385102297254E-06
 27   25     6.37675787337858E-07   3.31591409415686E-05
 28   25     9.41214434246166E-07   4.98843650150468E-05
 29   25     4.46848389734816E-08   2.41298130456800E-06
 30   25     2.48104644847366E-09   1.36457554666051E-07
 31   25     4.21236579664755E-11   2.35892484612263E-09
 32   25     3.44241352854410E-12   1.96217571127014E-10
 33   25     3.40371105715227E-13   1.97415241314832E-11
 34   25     1.04196384403791E-13   6.14758667982368E-12
 35   25     9.36847564083655E-16   5.62108538450193E-14
 36   25     1.11469165506263E-16   6.79961909588202E-15
 37   25     4.68346261540026E-19   2.90374682154816E-17
 38   25     2.26154307589194E-21   1.42477213781193E-19
 39   25     2.98457205056383E-24   1.91012611236085E-22
 40   25     1.71739722241342E-26   1.11630819456872E-24
 41   25     3.95981293230974E-29   2.61347653532443E-27
 42   25     5.83765834980936E-31   3.91123109437227E-29
 43   25     2.37509879442716E-33   1.61506718021047E-31
 44   25     1.38379053169825E-36   9.54815466871791E-35
 45   25     3.94956218348216E-41   2.76469352843751E-39
 46   25     2.19828348656095E-44   1.56078127545827E-42
 47   25     1.52235429937819E-49   1.09609509555230E-47
 48   25     6.04967447964499E-54   4.41626237014084E-52
 49   25     1.43866796371592E-59   1.06461429314978E-57
 50   25     1.98828527413385E-64   1.49121395560039E-62
 51   25     2.30907746397657E-80   1.75489887262219E-78
 52   25     7.05428461529587E-87   5.43179915377782E-85
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.75104700065770E-38   1.18295021028281E-36
 18   26     2.14708716089792E-35   9.44718350795087E-34
 19   26     2.88577701326970E-30   1.29859965597137E-28
 20   26     7.32856514115740E-23   3.37113996493240E-21
 21   26     6.14942026079275E-14   2.89022752257259E-12
 22   26     7.81633183612710E-16   3.75183928134101E-14
 23   26     2.88519649505891E-12   1.41374628257886E-10
 24   26     6.78212513779829E-11   3.39106256889915E-09
 25   26     9.82811026768322E-11   5.01233623651844E-09
 26   26     3.91701409304355E-07   2.03684732838265E-05
 27   26     3.62834145028985E-08   1.92302096865362E-06
 28   26     1.15181430761479E-06   6.21979726111989E-05
 29   26     1.01970737286108E-06   5.60839055073594E-05
 30   26     2.41785372271454E-06   1.35399808472014E-04
 31   26     4.68157624975237E-08   2.66849846235885E-06
 32   26     1.82938751336326E-08   1.06104475775069E-06
 33   26     1.11857468651091E-10   6.59959065041438E-09
 34   26     2.50069280970132E-12   1.50041568582079E-10
 35   26     9.49731995183608E-14   5.79336517062001E-12
 36   26     1.90459286265377E-14   1.18084757484534E-12
 37   26     3.66741420746001E-16   2.31047095069980E-14
 38   26     3.40781982643199E-17   2.18100468891648E-15
 39   26     1.12057794094052E-19   7.28375661611336E-18
 40   26     8.58567726605037E-22   5.66654699559324E-20
 41   26     1.46425845204714E-24   9.81053162871583E-23
 42   26     6.28679786430962E-27   4.27502254773054E-25
 43   26     1.11319522992654E-29   7.68104708649312E-28
 44   26     1.70248345706369E-31   1.19173841994458E-29
 45   26     1.78152026911871E-34   1.26487939107428E-32
 46   26     1.70102235036959E-38   1.22473609226610E-36
 47   26     1.12998484329711E-43   8.24888935606889E-42
 48   26     1.96197741838030E-48   1.45186328960142E-46
 49   26     2.31548854510598E-54   1.73661640882948E-52
 50   26     2.41897151836278E-60   1.83841835395571E-58
 51   26     4.46588462329625E-76   3.43873115993811E-74
 52   26     3.77067210941840E-82   2.94112424534635E-80
 53   26     3.68434161162447E-99   2.91062987318333E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.98833343437962E-49   1.34475004547083E-47
 19   27     1.44627276028991E-46   6.65285469733359E-45
 20   27     9.40194526041379E-36   4.41891427239448E-34
 21   27     3.00956784470917E-27   1.44459256546040E-25
 22   27     9.27866349187579E-28   4.54654511101914E-26
 23   27     6.02716181629247E-17   3.01358090814624E-15
 24   27     2.74904851060681E-15   1.40201474040947E-13
 25   27     1.46434221961695E-11   7.61457954200815E-10
 26   27     3.27851161963766E-10   1.73761115840796E-08
 27   27     3.65477827085844E-10   1.97358026626356E-08
 28   27     9.23507465779792E-08   5.07929106178886E-06
 29   27     6.75815851520692E-07   3.78456876851588E-05
 30   27     2.33538276611643E-06   1.33116817668637E-04
 31   27     1.64223691606653E-07   9.52497411318586E-06
 32   27     4.95249861995253E-08   2.92197418577199E-06
 33   27     8.45320961145267E-10   5.07192576687160E-08
 34   27     6.32988980576476E-11   3.86123278151650E-09
 35   27     2.86843959477333E-12   1.77843254875947E-10
 36   27     8.09397489031939E-13   5.09920418090121E-11
 37   27     1.44819378322457E-14   9.26844021263726E-13
 38   27     3.00821659595720E-15   1.95534078737218E-13
 39   27     4.36218984842555E-17   2.87904529996086E-15
 40   27     8.42423563687269E-19   5.64423787670470E-17
 41   27     8.20177635277684E-21   5.57720791988825E-19
 42   27     8.90154624334114E-23   6.14206690790538E-21
 43   27     7.95785081717648E-26   5.57049557202354E-24
 44   27     4.91475025597488E-28   3.48947268174216E-26
 45   27     1.42567648074619E-30   1.02648706613725E-28
 46   27     8.72258992277828E-33   6.36749064362814E-31
 47   27     8.13485417641262E-37   6.01979209054534E-35
 48   27     1.20837905109084E-39   9.06284288318128E-38
 49   27     3.66893018505604E-44   2.78838694064259E-42
 50   27     2.53521467912613E-48   1.95211530292712E-46
 51   27     7.69742501456036E-58   6.00399151135708E-56
 52   27     2.44745777875695E-63   1.93349164521799E-61
 53   27     8.43327142536639E-77   6.74661714029311E-75
 54   27     1.24694195939048E-82   1.01002298710629E-80
 55   27     1.06428583417664E-99   8.72714384024846E-98
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
