    time    temp    dens
   5.82767795561326E+02   1.00000000000000E-02   4.01303700432777E-09
 35   22     2.29320184931964E-31   1.30712505411220E-29
 36   22     2.62366520977664E-36   1.52172582167045E-34
 37   22     1.00603578333316E-42   5.93561112166563E-41
 38   22     9.85344079281021E-45   5.91206447568613E-43
 39   22     2.84207497328622E-48   1.73366573370459E-46
 40   22     9.29605574003583E-54   5.76355455882222E-52
 41   22     9.15078961523309E-59   5.76499745759684E-57
 42   22     1.06991087424801E-72   6.84742959518728E-71
 43   22     1.13100078955017E-88   7.35150513207609E-87
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.54838489539029E-64   9.68386260248312E-63
 16   23     8.81172188265733E-49   3.43657153423636E-47
 17   23     6.17794372677709E-44   2.47117749071084E-42
 18   23     3.55063606872957E-41   1.45576078817912E-39
 19   23     2.47826791039082E-36   1.04087252236415E-34
 20   23     1.00253189667120E-24   4.31088715568618E-23
 21   23     2.09108729703937E-22   9.20078410697321E-21
 22   23     2.29238601313686E-20   1.03157370591159E-18
 23   23     3.27640452405397E-19   1.50714608106483E-17
 24   23     1.28455404458199E-10   6.03740400953534E-09
 25   23     4.17117790837041E-08   2.00216539601779E-06
 26   23     5.93684451694603E-07   2.90905381330355E-05
 27   23     1.41202690856683E-07   7.06013454283414E-06
 28   23     5.48962480753125E-08   2.79970865184094E-06
 29   23     6.41733692349109E-10   3.33701520021537E-08
 30   23     1.41890952261720E-12   7.52022046987118E-11
 31   23     2.42847259573235E-16   1.31137520169547E-14
 32   23     2.06571281191573E-20   1.13614204655365E-18
 33   23     2.88181424122013E-24   1.61381597508327E-22
 34   23     6.94074245117973E-25   3.95622319717245E-23
 35   23     2.64584535676098E-29   1.53459030692137E-27
 36   23     9.15086633971970E-35   5.39901114043462E-33
 37   23     1.53803099232281E-40   9.22818595393683E-39
 38   23     2.60090786085852E-42   1.58655379512370E-40
 39   23     6.77508975753846E-46   4.20055564967385E-44
 40   23     3.03728411520655E-49   1.91348899258012E-47
 41   23     1.58130917056449E-53   1.01203786916127E-51
 42   23     2.36804094269194E-65   1.53922661274976E-63
 43   23     8.65641212864749E-79   5.71323200490734E-77
 44   23     2.39911266854298E-91   1.60740548792380E-89
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.45201912529111E-49   9.80807650116445E-48
 17   24     8.83408611213589E-44   3.62197530597571E-42
 18   24     3.71685160888596E-41   1.56107767573211E-39
 19   24     2.43520363762796E-38   1.04713756418002E-36
 20   24     4.96936068000282E-24   2.18651869920124E-22
 21   24     1.08362913688755E-22   4.87633111599397E-21
 22   24     2.43390461767251E-21   1.11959612412935E-19
 23   24     6.06919469070514E-20   2.85252150463141E-18
 24   24     2.54215475541799E-07   1.22023428260063E-05
 25   24     2.29966789998078E-09   1.12683727099058E-07
 26   24     6.44371217902667E-07   3.22185608951333E-05
 27   24     5.56329695751494E-07   2.83728144833262E-05
 28   24     1.25604320224725E-06   6.53142465168572E-05
 29   24     9.18151182764216E-07   4.86620126865034E-05
 30   24     2.51704628150964E-08   1.35920499201521E-06
 31   24     1.17149203605474E-11   6.44320619830107E-10
 32   24     5.11862213934022E-13   2.86642839803053E-11
 33   24     1.04301970787877E-19   5.94521233490901E-18
 34   24     5.73058170706798E-21   3.32373739009943E-19
 35   24     2.75254246935732E-23   1.62400005692082E-21
 36   24     6.65988513561345E-25   3.99593108136807E-23
 37   24     1.10517910651485E-27   6.74159254974061E-26
 38   24     7.51390025498208E-28   4.65861815808889E-26
 39   24     2.33852936816960E-37   1.47327350194685E-35
 40   24     3.20091743782494E-42   2.04858716020796E-40
 41   24     1.52210927308969E-45   9.89371027508301E-44
 42   24     4.82260974890511E-52   3.18292243427737E-50
 43   24     1.17467850180951E-63   7.87034596212369E-62
 44   24     4.59183974345820E-74   3.12245102555158E-72
 45   24     1.34034606498398E-87   9.24838784838944E-86
 46   24     1.00000000000000E-99   7.46991840582531E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.30157258185019E-61   5.46660484377082E-60
 18   25     6.08098656566473E-50   2.61482422323583E-48
 19   25     1.08316632996763E-44   4.76593185185759E-43
 20   25     9.29531959112167E-42   4.18289381600475E-40
 21   25     3.27618946014264E-36   1.50704715166561E-34
 22   25     5.59244601706871E-26   2.62844962802229E-24
 23   25     6.50925110338368E-23   3.12444052962417E-21
 24   25     8.40652120793417E-21   4.11919539188774E-19
 25   25     1.29962533313484E-19   6.49812666567418E-18
 26   25     1.28191891765841E-11   6.53778648005792E-10
 27   25     1.81510410950491E-07   9.43854136942551E-06
 28   25     2.42279277688560E-09   1.28408017174937E-07
 29   25     1.78991714901982E-07   9.66555260470702E-06
 30   25     4.81557362269756E-08   2.64856549248366E-06
 31   25     2.37895046294559E-09   1.33221225924953E-07
 32   25     1.11014459595729E-12   6.32782419695653E-11
 33   25     3.66922838258571E-19   2.12815246189971E-17
 34   25     2.48326553207023E-19   1.46512666392144E-17
 35   25     2.24868902819089E-22   1.34921341691454E-20
 36   25     1.37389159400403E-22   8.38073872342456E-21
 37   25     2.66425422406165E-26   1.65183761891822E-24
 38   25     3.58291481023595E-26   2.25723633044865E-24
 39   25     3.33331607761831E-33   2.13332228967572E-31
 40   25     2.73561168467553E-33   1.77814759503909E-31
 41   25     3.92999308476902E-39   2.59379543594755E-37
 42   25     4.08087051046928E-43   2.73418324201441E-41
 43   25     2.51622941100340E-46   1.71103599948231E-44
 44   25     1.39756635234032E-52   9.64320783114823E-51
 45   25     1.52538626420645E-65   1.06777038494452E-63
 46   25     1.08415159733398E-76   7.69747634107123E-75
 47   25     2.60792988163710E-90   1.87770951477871E-88
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.39282505328625E-67   5.98914772913087E-66
 18   26     5.05810151809013E-51   2.22556466795966E-49
 19   26     1.48110650164144E-46   6.66497925738650E-45
 20   26     5.54094374013514E-42   2.54883412046216E-40
 21   26     5.62364704925291E-39   2.64311411314887E-37
 22   26     1.97956443576157E-25   9.50190929165552E-24
 23   26     7.58540764347985E-24   3.71684974530512E-22
 24   26     4.78501453640581E-22   2.39250726820290E-20
 25   26     3.08965180450580E-20   1.57572242029796E-18
 26   26     4.92723325106670E-08   2.56216129055468E-06
 27   26     1.91334454472099E-10   1.01407260870213E-08
 28   26     1.07787049924131E-06   5.82050069590305E-05
 29   26     9.89399011916016E-07   5.44169456553809E-05
 30   26     4.98048321382661E-06   2.78907059974290E-04
 31   26     1.93823269211554E-07   1.10479263450586E-05
 32   26     2.76011907804841E-07   1.60086906526808E-05
 33   26     3.86773987635019E-09   2.28196652704661E-07
 34   26     1.05861261063752E-08   6.35167566382511E-07
 35   26     2.22332650130026E-12   1.35622916579316E-10
 36   26     2.94659103473059E-16   1.82688644153296E-14
 37   26     1.99925427395127E-21   1.25953019258930E-19
 38   26     1.53982952734555E-22   9.85490897501150E-21
 39   26     5.33210468270087E-25   3.46586804375557E-23
 40   26     4.75779611201281E-27   3.14014543392845E-25
 41   26     9.54400552990859E-31   6.39448370503875E-29
 42   26     2.60618886903059E-32   1.77220843094080E-30
 43   26     4.93888776706471E-39   3.40783255927465E-37
 44   26     8.04315383237049E-40   5.63020768265934E-38
 45   26     2.36184791206910E-46   1.67691201756906E-44
 46   26     1.15885163023336E-53   8.34373173768020E-52
 47   26     8.31339788951022E-67   6.06878045934246E-65
 48   26     2.40186950763126E-79   1.77738343564713E-77
 49   26     2.98580613738926E-93   2.23935460304195E-91
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.40587613799856E-71   2.88264426209935E-69
 19   27     5.14666849035255E-67   2.36746750556217E-65
 20   27     9.98481098920560E-48   4.69286116492663E-46
 21   27     3.16997619161703E-44   1.52158857197618E-42
 22   27     6.25702746324464E-41   3.06594345698987E-39
 23   27     2.29360664550623E-35   1.14680332275312E-33
 24   27     2.69406252713556E-24   1.37397188883914E-22
 25   27     8.47585758876600E-22   4.40744594615832E-20
 26   27     1.19955395952267E-19   6.35763598547014E-18
 27   27     1.19155944142915E-18   6.43442098371743E-17
 28   27     1.74959682090612E-10   9.62278251498367E-09
 29   27     1.26358348542476E-07   7.07606751837868E-06
 30   27     2.39690123867808E-06   1.36623370604650E-04
 31   27     3.71466264019285E-07   2.15450433131185E-05
 32   27     1.97017848661813E-07   1.16240530710470E-05
 33   27     1.02412239190572E-09   6.14473435143433E-08
 34   27     1.04055835290579E-09   6.34740595272532E-08
 35   27     4.22210825698287E-13   2.61770711932938E-11
 36   27     9.67287443402036E-18   6.09391089343283E-16
 37   27     2.19306861442466E-21   1.40356391323178E-19
 38   27     3.78538163990641E-21   2.46049806593916E-19
 39   27     1.14109226670578E-23   7.53120896025813E-22
 40   27     5.19179461371923E-25   3.47850239119189E-23
 41   27     1.94587349904558E-26   1.32319397935100E-24
 42   27     2.64367662358947E-28   1.82413687027673E-26
 43   27     3.50577676489532E-31   2.45404373542672E-29
 44   27     3.49582726849999E-34   2.48203736063499E-32
 45   27     5.27013635565884E-41   3.79449817607436E-39
 46   27     1.38637414129828E-45   1.01205312314775E-43
 47   27     2.58902553642998E-51   1.91587889695818E-49
 48   27     1.97446712817472E-62   1.48085034613104E-60
 49   27     3.11766332303047E-75   2.36942412550316E-73
 50   27     1.09322717851966E-87   8.41784927460139E-86
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
