    time    temp    dens
   8.36745716757073E-01   7.05795134195279E-02   1.35574903210837E+00
 35   22     2.88420089305418E-25   1.64399450904088E-23
 36   22     3.38655036805556E-26   1.96419921347222E-24
 37   22     1.37231193579050E-30   8.09664042116397E-29
 38   22     5.17694560201565E-31   3.10616736120939E-29
 39   22     1.01454828842190E-35   6.18874455937359E-34
 40   22     6.37258299728180E-40   3.95100145831471E-38
 41   22     1.14220261507386E-46   7.19587647496531E-45
 42   22     1.00697244105299E-53   6.44462362273913E-52
 43   22     8.12286873019441E-63   5.27986467462636E-61
 44   22     9.43344362799152E-70   6.22607279447440E-68
 45   22     2.36028293379330E-79   1.58138956564151E-77
 46   22     3.25376945259373E-87   2.21256322776374E-85
 47   22     8.31121815473791E-99   5.73474052676916E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.06551571398874E-48   7.84895971315723E-47
 16   23     3.59452192116317E-38   1.40186354925364E-36
 17   23     1.23281582071102E-33   4.93126328284407E-32
 18   23     1.37013792116136E-30   5.61756547676159E-29
 19   23     1.05613938969512E-26   4.43578543671951E-25
 20   23     1.01201705161749E-18   4.35167332195519E-17
 21   23     1.83703234826890E-16   8.08294233238316E-15
 22   23     3.21131817676497E-14   1.44509317954424E-12
 23   23     2.39393252681503E-13   1.10120896233492E-11
 24   23     2.22232637262961E-10   1.04449339513592E-08
 25   23     4.43972063098490E-08   2.13106590287275E-06
 26   23     6.00890173088280E-07   2.94436184813257E-05
 27   23     1.33932799847841E-07   6.69663999239206E-06
 28   23     5.25973800492156E-08   2.68246638251000E-06
 29   23     3.37500503602815E-09   1.75500261873464E-07
 30   23     8.75476466907480E-11   4.64002527460964E-09
 31   23     6.69996244559117E-13   3.61797972061923E-11
 32   23     2.05446524848026E-14   1.12995588666414E-12
 33   23     1.65359570586615E-16   9.26013595285045E-15
 34   23     9.76273870609926E-19   5.56476106247658E-17
 35   23     5.45245911317405E-22   3.16242628564095E-20
 36   23     3.04823409532936E-23   1.79845811624432E-21
 37   23     7.46362431209913E-26   4.47817458725948E-24
 38   23     3.00335015637696E-29   1.83204359538994E-27
 39   23     7.84947880483945E-33   4.86667685900046E-31
 40   23     1.48149016114776E-36   9.33338801523087E-35
 41   23     1.05680909457503E-39   6.76357820528016E-38
 42   23     9.70972037270378E-45   6.31131824225746E-43
 43   23     2.31801195649564E-51   1.52988789128712E-49
 44   23     3.25068636275875E-57   2.17795986304836E-55
 45   23     1.29539097840476E-64   8.80865865315239E-63
 46   23     4.47474011445199E-71   3.08757067897188E-69
 47   23     1.82569562767981E-79   1.27798693937587E-77
 48   23     2.21768384429995E-86   1.57455552945296E-84
 49   23     3.53977479737221E-95   2.54863785410799E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.50099684358597E-39   1.80039873743439E-37
 17   24     1.49202223492671E-32   6.11729116319951E-31
 18   24     1.81891060761564E-29   7.63942455198570E-28
 19   24     8.27659304557121E-27   3.55893500959562E-25
 20   24     4.39191678681079E-18   1.93244338619675E-16
 21   24     6.05094931425788E-17   2.72292719141605E-15
 22   24     1.42729894448772E-15   6.56557514464353E-14
 23   24     2.43495336573030E-14   1.14442808189324E-12
 24   24     2.61640966979824E-07   1.25587664150316E-05
 25   24     3.11753148276476E-09   1.52759042655473E-07
 26   24     6.50336651801113E-07   3.25168325900556E-05
 27   24     5.62696808397898E-07   2.86975372282928E-05
 28   24     1.23308310580710E-06   6.41203215019691E-05
 29   24     9.30629334099135E-07   4.93233547072542E-05
 30   24     1.10921389691014E-08   5.98975504331476E-07
 31   24     6.90190770746688E-11   3.79604923910679E-09
 32   24     1.40075246993987E-12   7.84421383166326E-11
 33   24     5.72877699757932E-14   3.26540288862021E-12
 34   24     7.00959699829250E-15   4.06556625900965E-13
 35   24     7.55253442893788E-17   4.45599531307335E-15
 36   24     2.41630972999708E-18   1.44978583799825E-16
 37   24     2.66403362032473E-21   1.62506050839809E-19
 38   24     5.21267283411321E-23   3.23185715715019E-21
 39   24     1.39732323492708E-27   8.80313638004058E-26
 40   24     6.28416742741044E-31   4.02186715354268E-29
 41   24     7.42573102742284E-34   4.82672516782484E-32
 42   24     6.15195460782158E-39   4.06029004116224E-37
 43   24     7.51621873483616E-45   5.03586655234023E-43
 44   24     2.80617958431618E-50   1.90820211733500E-48
 45   24     4.49123837877081E-57   3.09895448135186E-55
 46   24     4.22128715617883E-63   2.95490100932518E-61
 47   24     2.75007923095309E-71   1.95255625397669E-69
 48   24     2.21798343520199E-78   1.59694807334543E-76
 49   24     1.24375400343612E-87   9.07940422508367E-86
 50   24     9.76083900898190E-96   7.22302086664661E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.51958278758145E-45   1.47822477078421E-43
 18   25     1.58353127228224E-39   6.80918447081364E-38
 19   25     1.37273771638206E-34   6.04004595208108E-33
 20   25     1.57125666824134E-31   7.07065500708605E-30
 21   25     3.01042791108598E-24   1.38479683909955E-22
 22   25     4.71183617512801E-20   2.21456300231016E-18
 23   25     3.91896376260801E-17   1.88110260605184E-15
 24   25     5.34591889966100E-15   2.61950026083389E-13
 25   25     1.34223386528933E-13   6.71116932644664E-12
 26   25     2.01675996721605E-11   1.02854758328018E-09
 27   25     1.89739383369775E-07   9.86644793522831E-06
 28   25     1.95361936817828E-19   1.03541826513449E-17
 29   25     1.84948015964091E-07   9.98719286206093E-06
 30   25     4.32224201927075E-08   2.37723311059891E-06
 31   25     1.94591153671149E-09   1.08971046055844E-07
 32   25     9.81121056828901E-11   5.59239002392473E-09
 33   25     2.31458649290025E-12   1.34246016588215E-10
 34   25     6.17419960873661E-13   3.64277776915460E-11
 35   25     1.04229954735222E-15   6.25379728411332E-14
 36   25     3.80756273704733E-16   2.32261326959887E-14
 37   25     2.21054949310586E-18   1.37054068572563E-16
 38   25     6.92555428930756E-20   4.36309920226377E-18
 39   25     4.34713866003131E-23   2.78216874242004E-21
 40   25     2.41169406578358E-25   1.56760114275932E-23
 41   25     1.12026653990332E-28   7.39375916336190E-27
 42   25     3.74085006795607E-31   2.50636954553057E-29
 43   25     8.70488836611314E-34   5.91932408895693E-32
 44   25     1.54733778550204E-38   1.06766307199641E-36
 45   25     1.14221318623304E-44   7.99549230363128E-43
 46   25     1.05497118517435E-49   7.49029541473789E-48
 47   25     1.77969578211697E-56   1.28138096312422E-54
 48   25     1.93091739552456E-62   1.40956969873293E-60
 49   25     1.32828644418734E-69   9.82931968698628E-68
 50   25     4.06883666953713E-76   3.05162750215285E-74
 51   25     1.19556091741030E-88   9.08626297231827E-87
 52   25     1.17455290452398E-96   9.04405736483464E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.52402949173434E-51   1.08533268144577E-49
 18   26     8.96975355490648E-41   3.94669156415885E-39
 19   26     7.28012762254271E-35   3.27605743014422E-33
 20   26     3.32692316705314E-30   1.53038465684445E-28
 21   26     3.23496567789330E-27   1.52043386860985E-25
 22   26     1.71436172163732E-19   8.22893626385914E-18
 23   26     4.67286814211951E-18   2.28970538963856E-16
 24   26     3.47173482981153E-16   1.73586741490577E-14
 25   26     2.12181497989556E-14   1.08212563974674E-12
 26   26     5.27106678266816E-08   2.74095472698744E-06
 27   26     4.78364279242766E-10   2.53533067998666E-08
 28   26     1.08246196309203E-06   5.84529460069694E-05
 29   26     1.00108857587565E-06   5.50598716731609E-05
 30   26     4.91653037847384E-06   2.75325701194535E-04
 31   26     1.91261096691892E-07   1.09018825114378E-05
 32   26     2.48880445558027E-07   1.44350658423656E-05
 33   26     3.58129242112288E-09   2.11296252846250E-07
 34   26     8.61528168968037E-11   5.16916901380822E-09
 35   26     6.64212198747336E-13   4.05169441235875E-11
 36   26     1.01387357495908E-13   6.28601616474629E-12
 37   26     2.83411571836184E-15   1.78549290256796E-13
 38   26     3.34404028782060E-16   2.14018578420518E-14
 39   26     2.19393873944225E-18   1.42606018063746E-16
 40   26     1.98086070939209E-20   1.30736806819878E-18
 41   26     7.12753915910363E-23   4.77545123659943E-21
 42   26     3.61084040065194E-26   2.45537147244332E-24
 43   26     4.40604338421180E-29   3.04016993510614E-27
 44   26     7.13795832627669E-32   4.99657082839368E-30
 45   26     3.28414530598602E-35   2.33174316725007E-33
 46   26     1.37797669912241E-38   9.92143223368133E-37
 47   26     3.26824125509006E-44   2.38581611621574E-42
 48   26     4.83855515255828E-49   3.58053081289313E-47
 49   26     1.56801381237755E-55   1.17601035928316E-53
 50   26     6.70572176001238E-62   5.09634853760941E-60
 51   26     5.47189304774453E-75   4.21335764676328E-73
 52   26     4.09361409885164E-82   3.19301899710428E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.24769537362525E-54   1.01146291813136E-52
 19   27     1.12554248289746E-50   5.17749542132832E-49
 20   27     1.53615286500877E-37   7.21991846554121E-36
 21   27     5.10954243011214E-34   2.45258036645383E-32
 22   27     9.80092937815058E-31   4.80245539529378E-29
 23   27     1.81803170302745E-23   9.09015851513724E-22
 24   27     2.39178526187687E-18   1.21981048355720E-16
 25   27     8.22788253297777E-16   4.27849891714844E-14
 26   27     8.66403230566296E-14   4.59193712200137E-12
 27   27     1.01186252688591E-12   5.46405764518389E-11
 28   27     2.20022253317239E-10   1.21012239324482E-08
 29   27     1.46376806668954E-07   8.19710117346144E-06
 30   27     2.40659654967095E-06   1.37176003331244E-04
 31   27     3.80768623743391E-07   2.20845801771167E-05
 32   27     1.87366947667825E-07   1.10546499124016E-05
 33   27     1.10565171672658E-08   6.63391030035949E-07
 34   27     1.08664528787744E-09   6.62853625605236E-08
 35   27     3.33228564581405E-11   2.06601710040471E-09
 36   27     4.93169114073593E-12   3.10696541866364E-10
 37   27     4.00712494425283E-14   2.56455996432181E-12
 38   27     2.00414257522431E-14   1.30269267389580E-12
 39   27     1.53883284474019E-16   1.01562967752853E-14
 40   27     1.39272198150669E-17   9.33123727609481E-16
 41   27     8.23534106623504E-20   5.60003192503983E-18
 42   27     3.87285519217694E-21   2.67227008260209E-19
 43   27     3.74920760359101E-24   2.62444532251370E-22
 44   27     6.07261995196637E-26   4.31156016589612E-24
 45   27     1.88244256236428E-29   1.35535864490228E-27
 46   27     2.60837063190301E-32   1.90411056128920E-30
 47   27     1.18838772735379E-37   8.79406918241807E-36
 48   27     2.86061870957664E-42   2.14546403218248E-40
 49   27     4.18129755924281E-48   3.17778614502454E-46
 50   27     1.38327066810064E-53   1.06511841443749E-51
 51   27     5.81364204256679E-62   4.53464079320209E-60
 52   27     1.26970000378754E-68   1.00306300299216E-66
 53   27     2.17904323292668E-78   1.74323458634134E-76
 54   27     1.09069550648587E-85   8.83463360253555E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
