    time    temp    dens
   5.56218009294578E+02   1.00000000000000E-02   4.61556272765347E-09
 35   22     2.64986043432174E-31   1.51042044756339E-29
 36   22     3.77300504450395E-36   2.18834292581229E-34
 37   22     1.21406993042357E-42   7.16301258949905E-41
 38   22     1.18702656060081E-44   7.12215936360484E-43
 39   22     3.44319090514554E-48   2.10034645213878E-46
 40   22     1.25644349412164E-53   7.78994966355415E-52
 41   22     1.10294718135494E-58   6.94856724253610E-57
 42   22     1.50675330281137E-72   9.64322113799274E-71
 43   22     1.86103707796606E-88   1.20967410067794E-86
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.37238446825580E-64   1.28150609793721E-62
 16   23     1.06221577790540E-48   4.14264153383104E-47
 17   23     7.44669830216163E-44   2.97867932086465E-42
 18   23     4.27961790479765E-41   1.75464334096704E-39
 19   23     2.98648749163802E-36   1.25432474648797E-34
 20   23     1.10094493374394E-24   4.73406321509894E-23
 21   23     2.29601571088483E-22   1.01024691278933E-20
 22   23     2.51693437914512E-20   1.13262047061530E-18
 23   23     3.59660846426216E-19   1.65443989356059E-17
 24   23     1.29667473687275E-10   6.09437126330194E-09
 25   23     4.16520798165197E-08   1.99929983119294E-06
 26   23     5.93668200105818E-07   2.90897418051851E-05
 27   23     1.41202911289058E-07   7.06014556445288E-06
 28   23     5.48918695423917E-08   2.79948534666197E-06
 29   23     6.96422124180804E-10   3.62139504574018E-08
 30   23     1.73082547912641E-12   9.17337503936996E-11
 31   23     3.50846156532675E-16   1.89456924527644E-14
 32   23     2.27156929001883E-20   1.24936310951036E-18
 33   23     3.16385071518916E-24   1.77175640050593E-22
 34   23     7.62337020903436E-25   4.34532101914959E-23
 35   23     3.09752454677686E-29   1.79656423713058E-27
 36   23     1.31588656414003E-34   7.76373072842619E-33
 37   23     1.85595569569221E-40   1.11357341741533E-38
 38   23     3.13312278542494E-42   1.91120489910921E-40
 39   23     8.23616276995564E-46   5.10642091737250E-44
 40   23     3.64985258977846E-49   2.29940713156043E-47
 41   23     2.13727943554913E-53   1.36785883875144E-51
 42   23     3.73964835437038E-65   2.43077143034075E-63
 43   23     1.59726417488621E-78   1.05419435542490E-76
 44   23     5.17232848309144E-91   3.46546008367126E-89
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.95569078048623E-49   1.18227631219449E-47
 17   24     1.06488691712776E-43   4.36603636022383E-42
 18   24     4.48070311551065E-41   1.88189530851447E-39
 19   24     2.93557717058922E-38   1.26229818335336E-36
 20   24     5.45659629787974E-24   2.40090237106708E-22
 21   24     1.18988995083243E-22   5.35450477874593E-21
 22   24     2.67275042295414E-21   1.22946519455890E-19
 23   24     6.66455361383107E-20   3.13234019850060E-18
 24   24     2.54275820906314E-07   1.22052394035031E-05
 25   24     2.31639289086857E-09   1.13503251652560E-07
 26   24     6.44371259487963E-07   3.22185629743981E-05
 27   24     5.56333929665184E-07   2.83730304129244E-05
 28   24     1.25598145632579E-06   6.53110357289413E-05
 29   24     9.18150964431361E-07   4.86620011148621E-05
 30   24     2.51702396488829E-08   1.35919294103967E-06
 31   24     1.27877125720565E-11   7.03324191463105E-10
 32   24     5.39016115115338E-13   3.01849024464589E-11
 33   24     1.15959227085988E-19   6.60967594390130E-18
 34   24     6.30162742345863E-21   3.65494390560601E-19
 35   24     3.02237963878349E-23   1.78320398688226E-21
 36   24     7.30797979355190E-25   4.38478787613114E-23
 37   24     1.21417304495373E-27   7.40645557421773E-26
 38   24     8.24975053207929E-28   5.11484532988916E-26
 39   24     3.02954130209655E-37   1.90861102032082E-35
 40   24     4.83219704168701E-42   3.09260610667969E-40
 41   24     1.83982437490018E-45   1.19588584368512E-43
 42   24     5.82378096444767E-52   3.84369543653546E-50
 43   24     1.72041312244345E-63   1.15267679203711E-61
 44   24     6.17636322291584E-74   4.19992699158277E-72
 45   24     2.10293798161715E-87   1.45102720731583E-85
 46   24     1.00000000000000E-99   1.36984650316759E-98
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.72201997891700E-61   7.23248391145138E-60
 18   25     7.33318717023438E-50   3.15327048320078E-48
 19   25     1.30552421201393E-44   5.74430653286128E-43
 20   25     1.12029410293010E-41   5.04132346318547E-40
 21   25     3.94843414524374E-36   1.81627970681212E-34
 22   25     6.14368324420519E-26   2.88753112477644E-24
 23   25     7.14663376177958E-23   3.43038420565420E-21
 24   25     9.22931800486973E-21   4.52236582238617E-19
 25   25     1.42676289589103E-19   7.13381447945517E-18
 26   25     1.29044936956515E-11   6.58129178478228E-10
 27   25     1.81486964079890E-07   9.43732213215428E-06
 28   25     2.41575102183530E-09   1.28034804157271E-07
 29   25     1.78991902963555E-07   9.66556276003198E-06
 30   25     4.81543942424767E-08   2.64849168333622E-06
 31   25     2.38364182706768E-09   1.33483942315790E-07
 32   25     1.37689091310344E-12   7.84827820468959E-11
 33   25     4.04266516722523E-19   2.34474579699063E-17
 34   25     2.72895805134989E-19   1.61008525029644E-17
 35   25     2.46925234947544E-22   1.48155140968526E-20
 36   25     1.50834114158032E-22   9.20088096363993E-21
 37   25     2.98374677965428E-26   1.84992300338566E-24
 38   25     3.93385731009547E-26   2.47833010536015E-24
 39   25     4.08283237801747E-33   2.61301272193118E-31
 40   25     3.34438075128827E-33   2.17384748833737E-31
 41   25     6.48814621951186E-39   4.28217650487783E-37
 42   25     4.95411593736319E-43   3.31925767803333E-41
 43   25     3.03823985291390E-46   2.06600309998145E-44
 44   25     1.69089278078596E-52   1.16671601874231E-50
 45   25     2.15625885079851E-65   1.50938119555895E-63
 46   25     1.55021831651009E-76   1.10065500472216E-74
 47   25     4.35709066825706E-90   3.13710528114508E-88
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.84285050671105E-67   7.92425717885754E-66
 18   26     6.09941587087894E-51   2.68374298318673E-49
 19   26     1.78608490479066E-46   8.03738207155798E-45
 20   26     6.67966084467573E-42   3.07264398855084E-40
 21   26     6.77794189574838E-39   3.18563269100174E-37
 22   26     2.17448545806483E-25   1.04375301987112E-23
 23   26     8.33260141058001E-24   4.08297469118421E-22
 24   26     5.25457201698597E-22   2.62728600849298E-20
 25   26     3.39211430232020E-20   1.72997829418330E-18
 26   26     4.93027911163636E-08   2.56374513805091E-06
 27   26     1.98349586204408E-10   1.05125280688336E-08
 28   26     1.07787053082578E-06   5.82050086645920E-05
 29   26     9.89399227438400E-07   5.44169575091120E-05
 30   26     4.98047759891615E-06   2.78906745539304E-04
 31   26     1.93821102674970E-07   1.10478028524733E-05
 32   26     2.76010465313622E-07   1.60086069881901E-05
 33   26     3.86775572486281E-09   2.28197587766906E-07
 34   26     1.05861260832451E-08   6.35167564994705E-07
 35   26     2.34022333311855E-12   1.42753623320231E-10
 36   26     3.85992930863996E-16   2.39315617135677E-14
 37   26     2.19799872206126E-21   1.38473919489859E-19
 38   26     1.68969901521531E-22   1.08140736973780E-20
 39   26     5.88598884979758E-25   3.82589275236843E-23
 40   26     5.19526181516246E-27   3.42887279800722E-25
 41   26     1.17505155116404E-30   7.87284539279904E-29
 42   26     2.86144769108873E-32   1.94578442994033E-30
 43   26     6.57072692678691E-39   4.53380157948297E-37
 44   26     1.07017592708486E-39   7.49123148959401E-38
 45   26     2.85502465452501E-46   2.02706750471276E-44
 46   26     1.42041711154755E-53   1.02270032031423E-51
 47   26     1.19063666322460E-66   8.69164764153956E-65
 48   26     4.01945383244811E-79   2.97439583601160E-77
 49   26     5.83840953385795E-93   4.37880715039346E-91
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.47505483251153E-71   3.81377467463019E-69
 19   27     6.80921215949660E-67   3.13223759336844E-65
 20   27     1.20334160533117E-47   5.65570554505650E-46
 21   27     3.82030067961270E-44   1.83374432621410E-42
 22   27     7.54092926352438E-41   3.69505533912695E-39
 23   27     2.76423628749229E-35   1.38211814374614E-33
 24   27     2.95765668103018E-24   1.50840490732539E-22
 25   27     9.30485086326899E-22   4.83852244889987E-20
 26   27     1.31693050144203E-19   6.97973165764275E-18
 27   27     1.30812673561588E-18   7.06388437232578E-17
 28   27     1.75009577939450E-10   9.62552678666973E-09
 29   27     1.26227666719869E-07   7.06874933631267E-06
 30   27     2.39689261283583E-06   1.36622878931642E-04
 31   27     3.71467546079957E-07   2.15451176726375E-05
 32   27     1.97017721584683E-07   1.16240455734963E-05
 33   27     1.02412238152518E-09   6.14473428915105E-08
 34   27     1.04366981103928E-09   6.36638584733961E-08
 35   27     5.17860190384921E-13   3.21073318038651E-11
 36   27     1.26134497869627E-17   7.94647336578651E-16
 37   27     2.40850836537651E-21   1.54144535384096E-19
 38   27     4.15363320412716E-21   2.69986158268265E-19
 39   27     1.26626657709472E-23   8.35735940882515E-22
 40   27     5.69248342163956E-25   3.81396389249851E-23
 41   27     2.13726991917248E-26   1.45334354503729E-24
 42   27     2.90579121948768E-28   2.00499594144650E-26
 43   27     3.99772739356252E-31   2.79840917549377E-29
 44   27     4.44116379391152E-34   3.15322629367718E-32
 45   27     9.97220890257481E-41   7.17999040985386E-39
 46   27     1.67790858045955E-45   1.22487326373547E-43
 47   27     3.17325949559589E-51   2.34821202674096E-49
 48   27     3.40445293005882E-62   2.55333969754412E-60
 49   27     6.28056495003318E-75   4.77322936202522E-73
 50   27     2.57331332042723E-87   1.98145125672896E-85
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
