    time    temp    dens
   8.29609609323001E-01   7.11972420774694E-02   1.39103633843055E+00
174   91     1.00000000000000E-99   4.49491151479908E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     5.11692275574097E-69   1.19224300208765E-66
142   92     4.72356773983738E-68   1.10531485112195E-65
143   92     1.80275030259875E-62   4.23646321110707E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.24995989994865E-59   3.03740255687522E-57
152   92     1.18120442697619E-59   2.88213880182191E-57
153   92     7.39253711039875E-61   1.81117159204769E-58
154   92     1.56481643334595E-61   3.84944842603103E-59
155   92     2.38999106674025E-63   5.90327793484842E-61
156   92     2.40733170627231E-64   5.97018263155533E-62
157   92     1.40636769812948E-65   3.50185556834242E-63
158   92     1.03777087137577E-66   2.59442717843944E-64
159   92     8.43221261129896E-68   2.11648536543604E-65
160   92     1.96961951118723E-69   4.96344116819181E-67
161   92     5.19374731540993E-71   1.31401807079871E-68
162   92     4.01218015991294E-73   1.01909376061789E-70
163   92     3.65049619597655E-75   9.30876529974021E-73
164   92     1.99281642749763E-77   5.10161005439394E-75
165   92     3.45995193142157E-80   8.89207646375344E-78
166   92     5.90605315864680E-83   1.52376171493087E-80
167   92     7.41855068510335E-85   1.92140462744177E-82
168   92     1.03178415748931E-87   2.68263880947221E-85
169   92     1.01806865668003E-89   2.65715919393488E-87
170   92     3.04929603977053E-92   7.98915562419880E-90
171   92     3.12745771912359E-96   8.22521380129505E-94
172   92     3.21070781039586E-98   8.47626861944507E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     3.04630113512781E-63   7.40251175836058E-61
151   93     3.45221128779876E-63   8.42339554222897E-61
152   93     3.95994183656864E-63   9.70185749959316E-61
153   93     5.77678257230298E-64   1.42108851278653E-61
154   93     9.45113087928828E-65   2.33442932718420E-62
155   93     2.74110069860928E-66   6.79792973255102E-64
156   93     1.94415354696121E-67   4.84094233193342E-65
157   93     1.84602337007538E-68   4.61505842518846E-66
158   93     2.48288045680549E-69   6.23202994658178E-67
159   93     1.00612173327308E-70   2.53542676784816E-68
160   93     5.58457941618000E-72   1.41289859229354E-69
161   93     1.08664129232019E-73   2.76006888249327E-71
162   93     2.96766993364761E-75   7.56755833080141E-73
163   93     2.45516298454280E-77   6.28521724042958E-75
164   93     3.84223494594227E-79   9.87454381107164E-77
165   93     1.85420301629211E-81   4.78384378203363E-79
166   93     2.35679448808567E-83   6.10409772414187E-81
167   93     1.52360164716263E-85   3.96136428262283E-83
168   93     1.54873619514174E-89   4.04220146931994E-87
169   93     6.45232044734097E-92   1.69050795720333E-89
170   93     1.16440982430518E-95   3.06239783792262E-93
171   93     6.86489364747223E-98   1.81233192293267E-95
172   93     4.99944181635919E-99   1.32485208133519E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.44185815970501E-66   3.50371532808317E-64
150   94     1.29989825504112E-66   3.17175174230033E-64
151   94     9.76947292841400E-66   2.39352086746143E-63
152   94     4.06839175781421E-66   1.00082437242230E-63
153   94     8.10549786610222E-67   2.00205797292725E-64
154   94     8.69660040209084E-69   2.15675689971853E-66
155   94     7.34941893874879E-70   1.83000531574845E-67
156   94     8.70745921744963E-71   2.17686480436241E-68
157   94     1.83668898492329E-71   4.61008935215746E-69
158   94     1.22498733252351E-72   3.08696807795925E-70
159   94     7.96646743311490E-74   2.01551626057807E-71
160   94     2.83414967521545E-75   7.19874017504725E-73
161   94     9.57777079367235E-77   2.44233155238645E-74
162   94     1.24697581552867E-78   3.19225808775339E-76
163   94     2.17296555728154E-80   5.58452148221355E-78
164   94     1.74110348692192E-82   4.49204699625855E-80
165   94     2.09532786503434E-84   5.42689917043894E-82
166   94     1.01117201670004E-86   2.62904724342010E-84
167   94     1.44380256097724E-90   3.76832468415060E-88
168   94     1.80862680070265E-93   4.73860221784095E-91
169   94     1.53961584447596E-97   4.04918967097177E-95
170   94     1.62174119158123E-99   4.28139674577445E-97
171   94     1.00000000000000E-99   6.19094793574746E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     3.69093716536757E-72   8.96897731184320E-70
149   95     5.10315291159452E-74   1.24516931042906E-71
150   95     1.19515246692003E-71   2.92812354395408E-69
151   95     3.81411011815005E-73   9.38271089064913E-71
152   95     2.01175808906735E-73   4.96904247999635E-71
153   95     9.71901603950086E-73   2.41031597779621E-70
154   95     3.53601633541458E-73   8.80468067518229E-71
155   95     3.93326862350853E-74   9.83317155877133E-72
156   95     1.42471335647816E-74   3.57603052476019E-72
157   95     1.64166507362685E-75   4.13699598553967E-73
158   95     2.75352781896317E-76   6.96642538197683E-74
159   95     1.35295935634875E-77   3.43651676512582E-75
160   95     9.91229646265873E-79   2.52763559797798E-76
161   95     1.89637455428179E-80   4.85471885896139E-78
162   95     5.34696299649124E-82   1.37416949009825E-79
163   95     7.24332481853777E-84   1.86877780318274E-81
164   95     1.20528512621036E-85   3.12168847688483E-83
165   95     1.42168027943288E-87   3.69636872652549E-85
166   95     5.13580957011525E-90   1.34044629780008E-87
167   95     2.10376273266562E-92   5.51185835958393E-90
168   95     2.60050737230917E-94   6.83933438917311E-92
169   95     1.35414696718623E-99   3.57494799337165E-97
170   95     1.00000000000000E-99   3.71316014582894E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     6.21552763818919E-80   1.51658874371816E-77
149   96     6.74999798173946E-77   1.65374950552617E-74
150   96     6.96824037262649E-78   1.71418713166612E-75
151   96     6.23913849636457E-78   1.54106720860205E-75
152   96     7.16341982261817E-77   1.77652811600931E-74
153   96     5.02243420989529E-77   1.25058611826393E-74
154   96     6.10577792541338E-77   1.52644448135335E-74
155   96     2.95044659913033E-77   7.40562096381712E-75
156   96     5.33665017785921E-78   1.34483584482052E-75
157   96     9.28529783524126E-79   2.34918035231604E-76
158   96     7.34240250380525E-80   1.86497023596653E-77
159   96     7.28432664709053E-81   1.85750329500809E-78
160   96     2.92211583914376E-82   7.48061654820803E-80
161   96     9.12782369674516E-84   2.34585069006351E-81
162   96     2.14304288800215E-85   5.52905065104553E-83
163   96     3.56212469468085E-87   9.22590295922340E-85
164   96     5.86956002267570E-89   1.52608560589568E-86
165   96     2.62021708787502E-91   6.83876659935381E-89
166   96     1.74242069028210E-93   4.56514220853910E-91
167   96     9.41993901740265E-96   2.47744396157690E-93
168   96     6.74881021237784E-99   1.78168589606775E-96
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     5.23120796890146E-94   1.28687716034976E-91
150   97     1.79778146396638E-95   4.44052021599697E-93
151   97     2.14562036993422E-92   5.32113851743686E-90
152   97     5.13081112685153E-82   1.27757197058603E-79
153   97     7.24519490766266E-84   1.81129872691566E-81
154   97     1.17617894021259E-81   2.95220913993360E-79
155   97     1.92619215149164E-83   4.85400422175893E-81
156   97     7.80299864914676E-83   1.97415865823413E-80
157   97     3.30173544759132E-84   8.38640803688195E-82
158   97     1.95091972524892E-84   4.97484529938474E-82
159   97     9.34423048594804E-86   2.39212300440270E-83
160   97     1.05818779372926E-86   2.71954262988420E-84
161   97     3.09310985058806E-88   7.98022341451719E-86
162   97     1.14801282888928E-89   2.97335322682323E-87
163   97     2.69992081158485E-91   7.01979411012060E-89
164   97     3.28689885617949E-93   8.57880601462846E-91
165   97     2.52164437526480E-95   6.60670826319377E-93
166   97     7.91832831298277E-97   2.08252034631447E-94
167   97     1.05541592778287E-99   2.78629804934678E-97
168   97     1.00000000000000E-99   1.43442251468309E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     6.48119045960668E-91   1.61381642444206E-88
152   98     2.34622699462433E-89   5.86556748656081E-87
153   98     1.27597327639757E-86   3.20269292375790E-84
154   98     8.93483180104226E-88   2.25157761386265E-85
155   98     1.16240412719105E-87   2.94088244179337E-85
156   98     3.06349045264759E-88   7.78126574972489E-86
157   98     1.44038005688502E-88   3.67296914505681E-86
158   98     1.63000919053175E-89   4.17282352776129E-87
159   98     1.56983456345403E-90   4.03447482807686E-88
160   98     1.60818252498584E-91   4.14911091446346E-89
161   98     6.37001265717445E-93   1.64983327820818E-90
162   98     4.34082960756346E-94   1.12861569796650E-91
163   98     8.24012789271049E-96   2.15067337999744E-93
164   98     1.68916435530245E-97   4.42561061089241E-95
165   98     3.72420823907667E-99   9.79466766877163E-97
166   98     1.00000000000000E-99   1.12244870661948E-98
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.11404416493585E-98   2.80739129563834E-96
154   99     2.56664991706325E-95   6.49362429017001E-93
155   99     2.03489892784572E-96   5.16864327672813E-94
156   99     1.00229678342207E-93   2.55585679772627E-91
157   99     8.10550433194090E-94   2.07500910897687E-91
158   99     2.05696616157430E-95   5.28640303524595E-93
159   99     2.90904667650924E-98   7.50534042539385E-96
160   99     3.14341456215681E-97   8.14144371598614E-95
161   99     8.26599977757683E-99   2.14915994216997E-96
162   99     1.63018830748932E-99   4.25479148254711E-97
163   99     1.00000000000000E-99   1.29220021094277E-98
164   99     1.00000000000000E-99   2.40275831037221E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
