    time    temp    dens
   7.66216376540230E-01   7.71942419215849E-02   1.76565360995048E+00
 35   22     3.74051743484135E-25   2.13209493785957E-23
 36   22     3.78490440445228E-26   2.19524455458232E-24
 37   22     1.76631205112523E-30   1.04212411016389E-28
 38   22     6.67313328798811E-31   4.00387997279287E-29
 39   22     1.34651494602543E-35   8.21374117075513E-34
 40   22     8.83024928084598E-40   5.47475455412451E-38
 41   22     1.93029144181171E-46   1.21608360834138E-44
 42   22     2.15810557102914E-53   1.38118756545865E-51
 43   22     2.15360468881042E-62   1.39984304772677E-60
 44   22     3.12299678687493E-69   2.06117787933745E-67
 45   22     9.88049379936230E-79   6.61993084557274E-77
 46   22     1.74995181580089E-86   1.18996723474461E-84
 47   22     5.17572919466204E-98   3.57125314431681E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.77430333839943E-48   1.05423526859178E-46
 16   23     4.68484243464312E-38   1.82708854951082E-36
 17   23     1.51093040527769E-33   6.04372162111075E-32
 18   23     1.62433965306154E-30   6.65979257755232E-29
 19   23     1.05567687471644E-26   4.43384287380907E-25
 20   23     1.25000049374982E-18   5.37500212312423E-17
 21   23     2.22428468566842E-16   9.78685261694104E-15
 22   23     3.74012772010051E-14   1.68305747404523E-12
 23   23     2.58336234248267E-13   1.18834667754203E-11
 24   23     2.32063613387519E-10   1.09069898292134E-08
 25   23     4.48897169946558E-08   2.15470641574348E-06
 26   23     6.01732504012957E-07   2.94848926966349E-05
 27   23     1.33060224783239E-07   6.65301123916197E-06
 28   23     5.23508098208196E-08   2.66989130086180E-06
 29   23     3.31998580778495E-09   1.72639262004818E-07
 30   23     8.53134679426240E-11   4.52161380095907E-09
 31   23     6.56431015406878E-13   3.54472748319714E-11
 32   23     2.03664170371043E-14   1.12015293704074E-12
 33   23     1.65502032110402E-16   9.26811379818254E-15
 34   23     1.09670004409262E-18   6.25119025132794E-17
 35   23     7.13613340769385E-22   4.13895737646243E-20
 36   23     3.28308203929507E-23   1.93701840318409E-21
 37   23     7.76294022712634E-26   4.65776413627580E-24
 38   23     4.21055910440796E-29   2.56844105368886E-27
 39   23     1.19143520998589E-32   7.38689830191251E-31
 40   23     2.26770712909525E-36   1.42865549133001E-34
 41   23     1.45464460140486E-39   9.30972544899109E-38
 42   23     1.70742365971312E-44   1.10982537881353E-42
 43   23     5.15388736811028E-51   3.40156566295278E-49
 44   23     9.72235879259057E-57   6.51398039103568E-55
 45   23     4.88671469208488E-64   3.32296599061772E-62
 46   23     2.13136627033669E-70   1.47064272653231E-68
 47   23     1.08515191934060E-78   7.59606343538420E-77
 48   23     1.66548864341674E-85   1.18249693682589E-83
 49   23     3.44153306065076E-94   2.47790380366854E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.63598285905480E-39   2.25439314362192E-37
 17   24     1.71142065804045E-32   7.01682469796586E-31
 18   24     2.53322070885318E-29   1.06395269771833E-27
 19   24     1.09889914737709E-26   4.72526633372147E-25
 20   24     5.48064993682561E-18   2.41148597220327E-16
 21   24     7.53462400494970E-17   3.39058080222736E-15
 22   24     1.58088090611090E-15   7.27205216811015E-14
 23   24     2.57826345068401E-14   1.21178382182149E-12
 24   24     2.62535877799889E-07   1.26017221343947E-05
 25   24     3.15871860240902E-09   1.54777211518042E-07
 26   24     6.51046168722270E-07   3.25523084361135E-05
 27   24     5.63260906676001E-07   2.87263062404760E-05
 28   24     1.23072300894664E-06   6.39975964652254E-05
 29   24     7.56574250570708E-08   4.00984352802475E-06
 30   24     9.62521051540665E-09   5.19761367831959E-07
 31   24     6.81255799498987E-11   3.74690689724443E-09
 32   24     1.38149222383022E-12   7.73635645344923E-11
 33   24     5.71639475203236E-14   3.25834500865844E-12
 34   24     7.02819012051757E-15   4.07635026990019E-13
 35   24     7.86937061517419E-17   4.64292866295277E-15
 36   24     2.66441901276991E-18   1.59865140766194E-16
 37   24     3.10060426582104E-21   1.89136860215084E-19
 38   24     9.64059428449890E-24   5.97716845638932E-22
 39   24     1.77181651129065E-27   1.11624440211311E-25
 40   24     8.45755942920342E-31   5.41283803469019E-29
 41   24     9.49412334739848E-34   6.17118017580901E-32
 42   24     1.01513469220939E-38   6.69988896858195E-37
 43   24     1.95110249009458E-44   1.30723866836337E-42
 44   24     1.19677700948279E-49   8.13808366448297E-48
 45   24     2.77869525335741E-56   1.91729972481661E-54
 46   24     3.82621970292640E-62   2.67835379204848E-60
 47   24     3.41811610951282E-70   2.42686243775410E-68
 48   24     3.66216842563371E-77   2.63676126645627E-75
 49   24     2.49482850295762E-86   1.82122480715906E-84
 50   24     1.96607855974787E-94   1.45489813421343E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.99326948951955E-45   2.09717318559821E-43
 18   25     1.97490718643756E-39   8.49210090168152E-38
 19   25     1.61924642943608E-34   7.12468428951874E-33
 20   25     1.75816754536667E-31   7.91175395415001E-30
 21   25     4.16996459771677E-24   1.91818371494971E-22
 22   25     5.61523894806750E-20   2.63916230559172E-18
 23   25     4.59778543183151E-17   2.20693700727913E-15
 24   25     5.88968519943935E-15   2.88594574772528E-13
 25   25     1.56303371103343E-13   7.81516855516717E-12
 26   25     2.10064048333985E-11   1.07132664650333E-09
 27   25     1.90971869789373E-07   9.93053722904742E-06
 28   25     8.56109179280015E-07   4.53737865018408E-05
 29   25     1.85456350211108E-07   1.00146429113998E-05
 30   25     4.26756800081186E-08   2.34716240044652E-06
 31   25     1.89963794605071E-09   1.06379724978840E-07
 32   25     9.57967176256617E-11   5.46041290466272E-09
 33   25     2.32633138072728E-12   1.34927220082182E-10
 34   25     6.18496162078077E-13   3.64912735626066E-11
 35   25     1.36352411878586E-15   8.18114471271516E-14
 36   25     4.43203122341723E-16   2.70353904628451E-14
 37   25     2.80462014315388E-18   1.73886448875541E-16
 38   25     7.98083642110155E-20   5.02792694529398E-18
 39   25     6.30268855556162E-23   4.03372067555944E-21
 40   25     3.95872381684988E-25   2.57317048095242E-23
 41   25     1.82585833219460E-28   1.20506649924844E-26
 42   25     5.94189797095425E-31   3.98107164053935E-29
 43   25     1.11903622570481E-33   7.60944633479273E-32
 44   25     2.50395211154653E-38   1.72772695696711E-36
 45   25     2.33704883314795E-44   1.63593418320357E-42
 46   25     3.06015469040693E-49   2.17270983018892E-47
 47   25     6.52970988018369E-56   4.70139111373226E-54
 48   25     9.11214140309809E-62   6.65186322426161E-60
 49   25     7.88486838550676E-69   5.83480260527501E-67
 50   25     3.10695378026343E-75   2.33021533519757E-73
 51   25     5.22444255638282E-88   3.97057634285095E-86
 52   25     6.28865507073333E-96   4.84226440446467E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.51763319619104E-51   1.51258227436215E-49
 18   26     1.11040754850976E-40   4.88579321344292E-39
 19   26     1.12928006644509E-34   5.08176029900291E-33
 20   26     4.69291685676896E-30   2.15874175411372E-28
 21   26     4.38003564706607E-27   2.05861675412105E-25
 22   26     2.11687793201584E-19   1.01610140736760E-17
 23   26     5.77332488131659E-18   2.82892919184513E-16
 24   26     3.91345822558653E-16   1.95672911279327E-14
 25   26     2.30758707381827E-14   1.17686940764732E-12
 26   26     5.31181471380541E-08   2.76214365117881E-06
 27   26     4.85017550816167E-10   2.57059301932569E-08
 28   26     1.08310957196345E-06   5.84879168860262E-05
 29   26     1.00207035625726E-06   5.51138695941491E-05
 30   26     4.90864819950267E-06   2.74884299172150E-04
 31   26     1.90901684017342E-07   1.08813959889885E-05
 32   26     2.46064673369730E-07   1.42717510554444E-05
 33   26     3.54296648472573E-09   2.09035022598818E-07
 34   26     8.39228405578475E-11   5.03537043347085E-09
 35   26     6.56889497995305E-13   4.00702593777136E-11
 36   26     1.00932719517053E-13   6.25782861005726E-12
 37   26     2.83749154795176E-15   1.78761967520961E-13
 38   26     3.41981447747141E-16   2.18868126558170E-14
 39   26     2.29291266286018E-18   1.49039323085911E-16
 40   26     2.17936048093368E-20   1.43837791741623E-18
 41   26     7.73026444770394E-23   5.17927717996164E-21
 42   26     4.81656024411819E-26   3.27526096600037E-24
 43   26     5.54890496450879E-29   3.82874442551107E-27
 44   26     9.74595196294222E-32   6.82216637405955E-30
 45   26     4.17524255519895E-35   2.96442221419125E-33
 46   26     2.19336954969300E-38   1.57922607577896E-36
 47   26     6.76087692474625E-44   4.93544015506476E-42
 48   26     1.21131160717624E-48   8.96370589310419E-47
 49   26     5.03607668474647E-55   3.77705751355985E-53
 50   26     2.75526180524747E-61   2.09399897198808E-59
 51   26     1.11251743216678E-74   8.56638422768424E-73
 52   26     1.02019140035012E-81   7.95749292273093E-80
 53   26     1.00000000000000E-99   5.95543450471362E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.66723548404101E-54   1.65025596781845E-52
 19   27     1.71187589380240E-50   7.87462911149105E-49
 20   27     1.86656028377213E-37   8.77283333372899E-36
 21   27     6.05222311587053E-34   2.90506709561786E-32
 22   27     1.09674959454160E-30   5.37407301325382E-29
 23   27     2.54411399612780E-23   1.27205699806390E-21
 24   27     2.83807371887826E-18   1.44741759662791E-16
 25   27     9.77695861742500E-16   5.08401848106100E-14
 26   27     9.64905739539523E-14   5.11400041955947E-12
 27   27     1.14219521407915E-12   6.16785415602743E-11
 28   27     2.26421912488569E-10   1.24532051868713E-08
 29   27     1.48818405619839E-07   8.33383071471096E-06
 30   27     2.40782240163651E-06   1.37245876893281E-04
 31   27     3.81238604302835E-07   2.21118390495644E-05
 32   27     1.86308322828653E-07   1.09921910468905E-05
 33   27     1.09572490569307E-08   6.57434943415841E-07
 34   27     1.07035678797508E-09   6.52917640664797E-08
 35   27     3.28837950169673E-11   2.03879529105197E-09
 36   27     4.88679862872385E-12   3.07868313609602E-10
 37   27     4.59676398425414E-14   2.94192894992265E-12
 38   27     2.06671167604144E-14   1.34336258942693E-12
 39   27     1.82083889636169E-16   1.20175367159872E-14
 40   27     1.54828750896591E-17   1.03735263100716E-15
 41   27     1.02153903958865E-19   6.94646546920282E-18
 42   27     4.58168884763691E-21   3.16136530486947E-19
 43   27     4.82362311012266E-24   3.37653617708587E-22
 44   27     7.45576921641146E-26   5.29359614365213E-24
 45   27     2.50989843483007E-29   1.80712687307765E-27
 46   27     3.35748601114435E-32   2.45096478813538E-30
 47   27     1.95068467839759E-37   1.44350666201422E-35
 48   27     6.95453106096426E-42   5.21589829572320E-40
 49   27     1.35965392541569E-47   1.03333698331592E-45
 50   27     6.23199807737811E-53   4.79863851958115E-51
 51   27     3.24662437865908E-61   2.53236701535408E-59
 52   27     9.34523392333760E-68   7.38273479943671E-66
 53   27     2.04832897923681E-77   1.63866318338945E-75
 54   27     1.32274350115059E-84   1.07142223593198E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
