    time    temp    dens
   3.96926599259920E-01   1.53400676697848E-01   1.36394309085401E+01
 35   22     1.38024730644106E-24   7.86740964671404E-23
 36   22     6.12567541894069E-26   3.55289174298560E-24
 37   22     1.58874399712072E-29   9.37358958301226E-28
 38   22     2.27585648296759E-30   1.36551388978056E-28
 39   22     1.18717787649001E-34   7.24178504658909E-33
 40   22     1.10240497724638E-38   6.83491085892758E-37
 41   22     6.04967983631179E-45   3.81129829687643E-43
 42   22     4.89083662029619E-51   3.13013543698956E-49
 43   22     3.36496452474816E-59   2.18722694108630E-57
 44   22     3.28765289845718E-65   2.16985091298174E-63
 45   22     8.53631726714532E-74   5.71933256898736E-72
 46   22     1.28350389890468E-80   8.72782651255179E-79
 47   22     9.44840437224654E-94   6.51939901685011E-92
 48   22     1.00000000000000E-99   1.43014166009222E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     8.32132094076787E-99   3.07888874808411E-97
 15   23     2.43782324954263E-47   9.26372834826198E-46
 16   23     2.85629793495557E-37   1.11395619463267E-35
 17   23     6.44939189025242E-33   2.57975675610097E-31
 18   23     1.23626002478251E-29   5.06866610160831E-28
 19   23     1.02870297643558E-26   4.32055250102945E-25
 20   23     4.51660007382509E-18   1.94213803174479E-16
 21   23     8.74267579934781E-16   3.84677735171304E-14
 22   23     2.49602345879429E-13   1.12321055645743E-11
 23   23     4.40971635096642E-13   2.02846952144455E-11
 24   23     4.41612278758556E-10   2.07557771016521E-08
 25   23     5.24980176374815E-08   2.51990484659911E-06
 26   23     6.12962008119418E-07   3.00351383978515E-05
 27   23     1.20529087427156E-07   6.02645437135778E-06
 28   23     4.87978062970979E-08   2.48868812115199E-06
 29   23     2.65149120935938E-09   1.37877542886688E-07
 30   23     6.06640662259777E-11   3.21519550997682E-09
 31   23     4.88605893527890E-13   2.63847182505060E-11
 32   23     1.67790755522408E-14   9.22849155373244E-13
 33   23     1.44269178009906E-16   8.07907396855472E-15
 34   23     1.66719868899649E-18   9.50303252727997E-17
 35   23     2.51337833300749E-21   1.45775943314434E-19
 36   23     4.29386589897540E-23   2.53338088039549E-21
 37   23     8.92996394433753E-26   5.35797836660252E-24
 38   23     4.43446803916758E-28   2.70502550389223E-26
 39   23     2.56767789138066E-31   1.59196029265601E-29
 40   23     1.00046825298249E-34   6.30294999378968E-33
 41   23     1.51194685666300E-38   9.67645988264323E-37
 42   23     1.37155196976320E-42   8.91508780346081E-41
 43   23     3.09038495363024E-48   2.03965406939596E-46
 44   23     6.30919637812079E-53   4.22716157334093E-51
 45   23     2.29107340213590E-59   1.55792991345241E-57
 46   23     7.44018336013897E-65   5.13372651849589E-63
 47   23     2.56069450778059E-72   1.79248615544641E-70
 48   23     2.95809611519542E-78   2.10024824178875E-76
 49   23     5.28750338455614E-86   3.80700243688042E-84
 50   23     5.92285679870389E-93   4.32368546305384E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.58971934459752E-38   1.03588773783901E-36
 17   24     1.57123007774899E-32   6.44204331877087E-31
 18   24     2.88746613251250E-28   1.21273577565525E-26
 19   24     8.81743493525656E-26   3.79149702216032E-24
 20   24     2.46293902800360E-17   1.08369317232158E-15
 21   24     3.37048776306644E-16   1.51671949337990E-14
 22   24     2.84072117044644E-15   1.30673173840536E-13
 23   24     3.69141930383819E-14   1.73496707280395E-12
 24   24     2.77801169886052E-07   1.33344561545305E-05
 25   24     3.71800668950128E-09   1.82182327785563E-07
 26   24     6.60425995716196E-07   3.30212997858098E-05
 27   24     5.70194001552943E-07   2.90798940792001E-05
 28   24     1.19558542370998E-06   6.21704420329192E-05
 29   24     2.32818155638334E-08   1.23393622488317E-06
 30   24     8.13336141537759E-09   4.39201516430390E-07
 31   24     5.57197925609180E-11   3.06458859085049E-09
 32   24     1.13784907024394E-12   6.37195479336608E-11
 33   24     5.38124047578369E-14   3.06730707119670E-12
 34   24     6.74461891857932E-15   3.91187897277601E-13
 35   24     8.76452315071725E-17   5.17106865892318E-15
 36   24     3.91613117739736E-18   2.34967870643841E-16
 37   24     6.20333801394156E-21   3.78403618850435E-19
 38   24     2.23624595351403E-23   1.38647249117870E-21
 39   24     6.85853753666494E-27   4.32087864809891E-25
 40   24     9.70522502805262E-30   6.21134401795367E-28
 41   24     8.14942460063455E-33   5.29712599041246E-31
 42   24     9.26716216483054E-37   6.11632702878816E-35
 43   24     2.58045372666699E-41   1.72890399686688E-39
 44   24     1.25832755414160E-45   8.55662736816286E-44
 45   24     2.28530859735904E-51   1.57686293217773E-49
 46   24     2.39905785742543E-56   1.67934050019780E-54
 47   24     1.87107746222360E-63   1.32846499817876E-61
 48   24     1.41445076847351E-69   1.01840455330093E-67
 49   24     5.69707307631232E-78   4.15886334570799E-76
 50   24     1.14164248064452E-85   8.44815435676942E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.56028591145515E-44   1.91532008281116E-42
 18   25     8.70691508670688E-39   3.74397348728396E-37
 19   25     4.30390815669069E-34   1.89371958894390E-32
 20   25     3.28345307782809E-31   1.47755388502264E-29
 21   25     3.14443276934747E-23   1.44643907389983E-21
 22   25     1.65351421002843E-19   7.77151678713362E-18
 23   25     1.16573371810234E-16   5.59552184689124E-15
 24   25     9.79995106857456E-15   4.80197602360153E-13
 25   25     2.67947207127171E-13   1.33973603563586E-11
 26   25     3.64740790584430E-11   1.86017803198059E-09
 27   25     2.11537587139911E-07   1.09999545312754E-05
 28   25     9.21711186104972E-07   4.88506928635635E-05
 29   25     1.74722725030579E-07   9.43502715165127E-06
 30   25     3.54902816478043E-08   1.95196549062923E-06
 31   25     1.40645945983459E-09   7.87617297507371E-08
 32   25     7.00166150024059E-11   3.99094705513714E-09
 33   25     2.12937201812322E-12   1.23503577051147E-10
 34   25     5.89832505904834E-13   3.48001178483852E-11
 35   25     5.43054756776553E-15   3.25832854065932E-13
 36   25     8.95612739486989E-16   5.46323771087063E-14
 37   25     8.18075658578501E-18   5.07206908318671E-16
 38   25     1.59589289275334E-19   1.00541252243461E-17
 39   25     3.84444006817682E-22   2.46044164363316E-20
 40   25     4.39647461960299E-24   2.85770850274194E-22
 41   25     3.14777955902883E-27   2.07753450895903E-25
 42   25     3.01187813343258E-29   2.01795834939983E-27
 43   25     1.06702615362122E-32   7.25577784462431E-31
 44   25     1.81334310732098E-36   1.25120674405148E-34
 45   25     1.33250584134826E-41   9.32754088943785E-40
 46   25     2.82461994950032E-45   2.00548016414523E-43
 47   25     4.92458857086613E-51   3.54570377102362E-49
 48   25     6.74388810855166E-56   4.92303831924271E-54
 49   25     4.85289557358110E-62   3.59114272445001E-60
 50   25     1.81478566436676E-67   1.36108924827507E-65
 51   25     3.56886392180332E-82   2.71233658057052E-80
 52   25     2.91640380496703E-89   2.24563092982462E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.46732815407378E-50   1.49095110625173E-48
 18   26     4.63597096227429E-40   2.03982722340069E-38
 19   26     3.15158579156323E-33   1.41821360620345E-31
 20   26     5.31747255877391E-29   2.44603737703600E-27
 21   26     3.40278783446680E-26   1.59931028219939E-24
 22   26     8.70901210718388E-19   4.18032581144826E-17
 23   26     2.36861511196411E-17   1.16062140486241E-15
 24   26     7.65948253634774E-16   3.82974126817387E-14
 25   26     3.58666906540361E-14   1.82920122335584E-12
 26   26     6.02497840687991E-08   3.13298877157755E-06
 27   26     5.87623575783270E-10   3.11440495165133E-08
 28   26     1.09219842867507E-06   5.89787151484540E-05
 29   26     1.01309093283946E-06   5.57200013061701E-05
 30   26     4.78776084117070E-06   2.68114607105559E-04
 31   26     1.83956469627547E-07   1.04855187687702E-05
 32   26     2.09408517242898E-07   1.21456940000881E-05
 33   26     2.97952146287716E-09   1.75791766309752E-07
 34   26     6.46624895439028E-11   3.87974937263417E-09
 35   26     5.61367825337323E-13   3.42434373455767E-11
 36   26     9.35370534426365E-14   5.79929731344346E-12
 37   26     2.68030686026658E-15   1.68859332196794E-13
 38   26     3.53665058634258E-16   2.26345637525925E-14
 39   26     2.54665557314532E-18   1.65532612254446E-16
 40   26     3.03286650445375E-20   2.00169189293948E-18
 41   26     9.83761104852137E-23   6.59119940250932E-21
 42   26     2.00178090980038E-25   1.36121101866426E-23
 43   26     1.62761137281942E-28   1.12305184724540E-26
 44   26     7.41580874252188E-31   5.19106611976531E-29
 45   26     3.44659525049310E-34   2.44708262785010E-32
 46   26     2.35836955845241E-37   1.69802608208573E-35
 47   26     2.70058909756189E-42   1.97143004122018E-40
 48   26     1.11350939044814E-46   8.23996948931625E-45
 49   26     1.74130636422293E-52   1.30597977316720E-50
 50   26     3.34470020129826E-58   2.54197215298667E-56
 51   26     4.36019997417246E-73   3.35735398011279E-71
 52   26     2.05687015601899E-79   1.60435872169481E-77
 53   26     1.47062835371206E-88   1.16179639943253E-86
 54   26     1.10589827422735E-83   8.84718619381879E-82
 55   26     1.09242533512636E-94   8.84864521452349E-93
 56   26     8.73866342918601E-97   7.16570401193253E-95
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.31270122878623E-52   5.90715552953805E-51
 19   27     2.87261350540689E-49   1.32140221248717E-47
 20   27     6.45888890508691E-37   3.03567778539085E-35
 21   27     1.53008413729774E-33   7.34440385902914E-32
 22   27     2.00742399598397E-30   9.83637758032143E-29
 23   27     2.01330046534210E-22   1.00665023267105E-20
 24   27     7.30027682062264E-18   3.72314117851755E-16
 25   27     2.49159827400235E-15   1.29563110248122E-13
 26   27     1.71854241007666E-13   9.10827477340632E-12
 27   27     2.22702827322991E-12   1.20259526754415E-10
 28   27     3.52220862813454E-10   1.93721474547400E-08
 29   27     1.82386276400842E-07   1.02136314784472E-05
 30   27     2.42528611384394E-06   1.38241308489104E-04
 31   27     3.82058541132249E-07   2.21593953856704E-05
 32   27     1.71452360631474E-07   1.01156892772570E-05
 33   27     9.46558730014115E-09   5.67935238008469E-07
 34   27     8.76856111306324E-10   5.34882227896858E-08
 35   27     2.69561132673299E-11   1.67127902257445E-09
 36   27     4.24586597379971E-12   2.67489556349381E-10
 37   27     8.44962602728286E-14   5.40776065746103E-12
 38   27     2.25490181069105E-14   1.46568617694918E-12
 39   27     3.89830650028812E-16   2.57288229019016E-14
 40   27     2.35661258852501E-17   1.57893043431176E-15
 41   27     2.66376778377033E-19   1.81136209296383E-17
 42   27     9.08977080103514E-21   6.27194185271425E-19
 43   27     1.43187238836175E-23   1.00231067185322E-21
 44   27     1.69227008879648E-25   1.20151176304550E-23
 45   27     1.07752760368144E-28   7.75819874650634E-27
 46   27     2.12073942853999E-31   1.54813978283419E-29
 47   27     8.45978071857821E-36   6.26023773174787E-34
 48   27     5.21374242429627E-39   3.91030681822220E-37
 49   27     9.03881691520136E-44   6.86950085555304E-42
 50   27     4.24407482656039E-48   3.26793761645150E-46
 51   27     1.25181555164419E-55   9.76416130282466E-54
 52   27     3.00576595306278E-61   2.37455510291960E-59
 53   27     4.49552920760423E-70   3.59642336608338E-68
 54   27     2.24792401529164E-76   1.82081845238623E-74
 55   27     2.09565922971950E-87   1.71844056836999E-85
 56   27     9.03280314307342E-83   7.49722660875094E-81
 57   27     8.14686698843407E-88   6.84336827028462E-86
 58   27     3.17816053801203E-85   2.70143645731022E-83
 59   27     3.51172609092209E-89   3.02008443819300E-87
 60   27     1.40838681785452E-96   1.22529653153343E-94
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
