    time    temp    dens
   2.42998372817309E-01   3.07887811604944E-01   1.09272362168919E+02
 35   22     1.53490301220956E-24   8.74894716959450E-23
 36   22     5.10362897204390E-26   2.96010480378546E-24
 37   22     6.49573604213389E-29   3.83248426485900E-27
 38   22     2.28944897891211E-30   1.37366938734727E-28
 39   22     5.06379784566893E-34   3.08891668585805E-32
 40   22     6.25686473630035E-38   3.87925613650622E-36
 41   22     3.41434117304955E-44   2.15103493902122E-42
 42   22     9.84233988947051E-50   6.29909752926112E-48
 43   22     3.50538788344064E-59   2.27850212423642E-57
 44   22     7.27531037287652E-65   4.80170484609851E-63
 45   22     1.92272417034382E-74   1.28822519413036E-72
 46   22     5.23235330155796E-81   3.55800024505941E-79
 47   22     2.57460577892760E-95   1.77647798746005E-93
 48   22     1.00000000000000E-99   2.04289628825842E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.31041171977579E-84   8.54852336317043E-83
 15   23     1.28542591489340E-46   4.88461847659490E-45
 16   23     8.08501123900812E-37   3.15315438321317E-35
 17   23     3.26639190789247E-31   1.30655676315699E-29
 18   23     7.07414409747236E-28   2.90039907996367E-26
 19   23     1.04722383628282E-25   4.39834011238786E-24
 20   23     1.52464478755459E-17   6.55597258648474E-16
 21   23     6.68682426631338E-14   2.94220267717789E-12
 22   23     1.81406589978924E-11   8.16329654905157E-10
 23   23     4.44152830738891E-12   2.04310302139890E-10
 24   23     2.32929718794168E-09   1.09476967833259E-07
 25   23     7.75306291627864E-08   3.72147019981375E-06
 26   23     6.34720056434914E-07   3.11012827653108E-05
 27   23     9.04644122690911E-08   4.52322061345455E-06
 28   23     3.92238281265299E-08   2.00041523445302E-06
 29   23     1.51123878992595E-09   7.85844170761494E-08
 30   23     2.71128303900685E-11   1.43698001067363E-09
 31   23     2.33851175166677E-13   1.26279634590006E-11
 32   23     9.18071595965317E-15   5.04939377780924E-13
 33   23     8.07551862236467E-17   4.52229042852421E-15
 34   23     1.02073030565399E-18   5.81816274222772E-17
 35   23     2.17978745541686E-21   1.26427672414178E-19
 36   23     2.93543677141118E-23   1.73190769513260E-21
 37   23     6.15105619651989E-26   3.69063371791194E-24
 38   23     8.27479320905206E-28   5.04762385752176E-26
 39   23     8.95149975802541E-31   5.54992984997576E-29
 40   23     8.82550730474054E-34   5.56006960198654E-32
 41   23     5.40481746767363E-38   3.45908317931112E-36
 42   23     2.37326735275456E-41   1.54262377929046E-39
 43   23     2.67607577928624E-46   1.76621001432892E-44
 44   23     3.40128518106018E-50   2.27886107131032E-48
 45   23     6.66020560894607E-56   4.52893981408333E-54
 46   23     1.16884411925190E-60   8.06502442283814E-59
 47   23     2.15912474596098E-67   1.51138732217269E-65
 48   23     1.39325736591789E-72   9.89212729801703E-71
 49   23     1.55978287622905E-79   1.12304367088492E-77
 50   23     1.02730611737782E-85   7.49933465685806E-84
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.08776432432024E-90   4.24228086484893E-89
 16   24     4.32630705417752E-38   1.73052282167101E-36
 17   24     4.03634032962475E-33   1.65489953514615E-31
 18   24     2.53506682596196E-27   1.06472806690402E-25
 19   24     6.09520692382658E-25   2.62093897724543E-23
 20   24     5.90889635013923E-17   2.59991439406126E-15
 21   24     1.06736584889046E-15   4.80314632000707E-14
 22   24     4.80696206691389E-15   2.21120255078039E-13
 23   24     5.84472849979792E-14   2.74702239490502E-12
 24   24     3.32254354399019E-07   1.59482090111529E-05
 25   24     5.46901866749326E-09   2.67981914707170E-07
 26   24     6.80889294603682E-07   3.40444647301841E-05
 27   24     5.87121388659971E-07   2.99431908216585E-05
 28   24     1.08555839867311E-06   5.64490367310016E-05
 29   24     1.89171042995871E-08   1.00260652787811E-06
 30   24     5.11084907198333E-09   2.75985849887100E-07
 31   24     2.99994976859562E-11   1.64997237272759E-09
 32   24     6.92753624706389E-13   3.87942029835578E-11
 33   24     4.31109257118650E-14   2.45732276557630E-12
 34   24     5.29243658033846E-15   3.06961321659631E-13
 35   24     6.17513214400686E-17   3.64332796496405E-15
 36   24     2.90805452269231E-18   1.74483271361539E-16
 37   24     4.32796037051105E-21   2.64005582601174E-19
 38   24     1.43914467564922E-23   8.92269698902515E-22
 39   24     5.29617909402025E-27   3.33659282923276E-25
 40   24     2.59153141087095E-29   1.65858010295741E-27
 41   24     3.08096243467608E-32   2.00262558253945E-30
 42   24     1.01710454995808E-35   6.71289002972334E-34
 43   24     2.95844469791917E-40   1.98215794760584E-38
 44   24     2.04999462701912E-44   1.39399634637300E-42
 45   24     8.77740743035000E-50   6.05641112694150E-48
 46   24     1.62203234758176E-54   1.13542264330723E-52
 47   24     3.90577611315760E-61   2.77310104034189E-59
 48   24     7.85086928853630E-67   5.65262588774613E-65
 49   24     1.47032732059665E-74   1.07333894403556E-72
 50   24     1.56640166477788E-81   1.15913723193563E-79
 51   24     1.99928055396196E-96   1.49946041547147E-94
 52   24     9.61774564967562E-97   7.30948669375347E-95
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.34979934154831E-41   2.24691572345029E-39
 18   25     2.11982494653722E-38   9.11524727011005E-37
 19   25     6.78103134618260E-34   2.98365379232034E-32
 20   25     6.00838100533095E-30   2.70377145239893E-28
 21   25     4.35009491898435E-20   2.00104366273280E-18
 22   25     4.54868457909799E-19   2.13788175217605E-17
 23   25     2.52612549665833E-16   1.21254023839600E-14
 24   25     2.39346713475335E-13   1.17279889602914E-11
 25   25     4.57379276718436E-13   2.28689638359218E-11
 26   25     2.41956970906857E-10   1.23398055162497E-08
 27   25     2.83293766130225E-07   1.47312758387717E-05
 28   25     9.52075498648508E-07   5.04600014283709E-05
 29   25     1.44599153711353E-07   7.80835430041308E-06
 30   25     2.17713059549115E-08   1.19742182752013E-06
 31   25     6.98280941928340E-10   3.91037327479870E-08
 32   25     3.33895608040360E-11   1.90320496583005E-09
 33   25     1.47618727465041E-12   8.56188619297238E-11
 34   25     4.65207137229642E-13   2.74472210965489E-11
 35   25     6.69648754401733E-15   4.01789252641040E-13
 36   25     8.37392882776026E-16   5.10809658493376E-14
 37   25     7.58891473665614E-18   4.70512713672681E-16
 38   25     1.09426716557798E-19   6.89388314314130E-18
 39   25     3.31965019659181E-22   2.12457612581876E-20
 40   25     3.92152680070863E-24   2.54899242046061E-22
 41   25     3.15244815210628E-27   2.08061578039014E-25
 42   25     3.82220090956757E-29   2.56087460941027E-27
 43   25     3.11167660318625E-32   2.11594009016665E-30
 44   25     2.43525533704613E-35   1.68032618256183E-33
 45   25     8.80242483589595E-40   6.16169738512716E-38
 46   25     9.96130008190124E-43   7.07252305814988E-41
 47   25     8.33000095039816E-48   5.99760068428667E-46
 48   25     5.10967040214541E-52   3.73005939356615E-50
 49   25     1.61423838296940E-57   1.19453640339736E-55
 50   25     2.88290514466581E-62   2.16217885849936E-60
 51   25     7.64958789183625E-78   5.81368679779555E-76
 52   25     3.61993812811676E-83   2.78735235864991E-81
 53   25     1.66306825294127E-88   1.29719323729419E-86
 54   25     3.13323807857020E-81   2.47525808207046E-79
 55   25     8.49485299837402E-87   6.79588239869922E-85
 56   25     1.52525727112139E-94   1.23545838960833E-92
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.15536029291088E-47   2.64680492595168E-45
 18   26     8.84207335342404E-40   3.89051227550658E-38
 19   26     5.09794341791211E-32   2.29407453806045E-30
 20   26     2.90478428323916E-28   1.33620077029001E-26
 21   26     6.79010521028184E-23   3.19134944883246E-21
 22   26     2.40880294102909E-18   1.15622541169396E-16
 23   26     6.44012253316426E-17   3.15566004125049E-15
 24   26     1.30099525062640E-15   6.50497625313200E-14
 25   26     4.77148944219890E-14   2.43345961552144E-12
 26   26     8.89300274169931E-08   4.62436142568364E-06
 27   26     9.69436595218401E-10   5.13801395465753E-08
 28   26     1.11225745959487E-06   6.00619028181228E-05
 29   26     1.03633734799638E-06   5.69985541398008E-05
 30   26     4.40902715022642E-06   2.46905520412679E-04
 31   26     1.56120698026023E-07   8.89887978748329E-06
 32   26     1.36534092046584E-07   7.91897733870190E-06
 33   26     1.74153552698282E-09   1.02750596091986E-07
 34   26     3.26065815436353E-11   1.95639489261812E-09
 35   26     3.80822460647675E-13   2.32301700995082E-11
 36   26     7.38350984556317E-14   4.57777610424917E-12
 37   26     2.02591147216163E-15   1.27632422746183E-13
 38   26     2.58962169746857E-16   1.65735788637988E-14
 39   26     1.66213516444254E-18   1.08038785688765E-16
 40   26     1.91632256546225E-20   1.26477289320509E-18
 41   26     5.44163820765749E-23   3.64589759913052E-21
 42   26     1.61661289946094E-25   1.09929677163344E-23
 43   26     1.36855194330458E-28   9.44300840880157E-27
 44   26     1.22814083625491E-30   8.59698585378439E-29
 45   26     1.19210585551481E-33   8.46395157415518E-32
 46   26     3.84998645323952E-37   2.77199024633246E-35
 47   26     5.53267723907061E-42   4.03885438452154E-40
 48   26     2.41314173365331E-46   1.78572488290345E-44
 49   26     5.26399219866711E-52   3.94799414900033E-50
 50   26     1.28143923584194E-57   9.73893819239871E-56
 51   26     4.20478427741969E-73   3.23768389361316E-71
 52   26     7.80395448535828E-78   6.08708449857946E-76
 53   26     5.36329164279263E-84   4.23700039780618E-82
 54   26     3.59482269989862E-75   2.87585815991889E-73
 55   26     3.35139570310435E-81   2.71463051951453E-79
 56   26     4.42155481110392E-81   3.62567494510521E-79
 57   26     3.13183115368503E-92   2.59941985755858E-90
 58   26     3.09908771587616E-94   2.60323368133597E-92
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.13448115234016E-51   5.10516518553074E-50
 19   27     1.11695757090007E-48   5.13800482614033E-47
 20   27     7.99776257391146E-37   3.75894840973839E-35
 21   27     1.61196254633002E-33   7.73742022238410E-32
 22   27     2.07026340895366E-30   1.01442907038729E-28
 23   27     6.19014307874396E-22   3.09507153937198E-20
 24   27     1.21255972815760E-17   6.18405461360375E-16
 25   27     4.01713848487391E-15   2.08891201213443E-13
 26   27     2.58799249011656E-13   1.37163601976178E-11
 27   27     3.50090092801061E-12   1.89048650112573E-10
 28   27     1.32037690964787E-09   7.26207300306328E-08
 29   27     2.69191180161078E-07   1.50747060890204E-05
 30   27     2.46186592322103E-06   1.40326357623599E-04
 31   27     3.56891311468375E-07   2.06996960651657E-05
 32   27     1.36381993295463E-07   8.04653760443230E-06
 33   27     6.25109097269813E-09   3.75065458361888E-07
 34   27     5.20138421796145E-10   3.17284437295648E-08
 35   27     1.59456363527540E-11   9.88629453870747E-10
 36   27     3.00563876920382E-12   1.89355242459841E-10
 37   27     7.59220346137075E-14   4.85901021527728E-12
 38   27     1.73304504472643E-14   1.12647927907218E-12
 39   27     3.49528524383410E-16   2.30688826093050E-14
 40   27     1.62543678678500E-17   1.08904264714595E-15
 41   27     2.05209852224680E-19   1.39542699512783E-17
 42   27     5.48645057195883E-21   3.78565089465159E-19
 43   27     8.48561528974424E-24   5.93993070282097E-22
 44   27     8.08086829633915E-26   5.73741649040080E-24
 45   27     6.08919294094065E-29   4.38421891747727E-27
 46   27     2.00604665110057E-31   1.46441405530342E-29
 47   27     2.17393617671274E-35   1.60871277076743E-33
 48   27     4.90744870388648E-38   3.68058652791486E-36
 49   27     2.16240497686202E-42   1.64342778241513E-40
 50   27     2.39435346912826E-46   1.84365217122876E-44
 51   27     2.91396522202387E-53   2.27289287317862E-51
 52   27     2.07345501195909E-58   1.63802945944768E-56
 53   27     3.19349323495601E-68   2.55479458796481E-66
 54   27     2.40135112313218E-67   1.94509440973707E-65
 55   27     6.61409735041464E-73   5.42355982734001E-71
 56   27     1.75352019371399E-67   1.45542176078261E-65
 57   27     1.89182477735422E-73   1.58913281297754E-71
 58   27     8.83288449585907E-65   7.50795182148021E-63
 59   27     2.68556268706687E-69   2.30958391087751E-67
 60   27     2.34134864889737E-76   2.03697332454071E-74
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
