    time    temp    dens
   8.28928813071221E-01   7.12567346048125E-02   1.39446651349899E+00
 35   22     2.96792554578881E-25   1.69171756109962E-23
 36   22     3.42891034102702E-26   1.98876799779567E-24
 37   22     1.40924374328243E-30   8.31453808536633E-29
 38   22     5.32454975287008E-31   3.19472985172205E-29
 39   22     1.04561788575537E-35   6.37826910310775E-34
 40   22     6.59879518545947E-40   4.09125301498487E-38
 41   22     1.20854631738206E-46   7.61384179950701E-45
 42   22     1.09263231456037E-53   6.99284681318636E-52
 43   22     9.01271504336722E-63   5.85826477818869E-61
 44   22     1.07151179741380E-69   7.07197786293111E-68
 45   22     2.74781912707169E-79   1.84103881513803E-77
 46   22     3.88951249020887E-87   2.64486849334203E-85
 47   22     1.01268855168163E-98   6.98755100660328E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.13149532455632E-48   8.09968223331401E-47
 16   23     3.69774074278789E-38   1.44211888968728E-36
 17   23     1.26024379302025E-33   5.04097517208102E-32
 18   23     1.39461565325595E-30   5.71792417834939E-29
 19   23     1.05640369531475E-26   4.43689552032195E-25
 20   23     1.03536915262134E-18   4.45208735627175E-17
 21   23     1.87554978007860E-16   8.25241903234583E-15
 22   23     3.26251138386866E-14   1.46813012274090E-12
 23   23     2.41404427776748E-13   1.11046036777304E-11
 24   23     2.23199574070113E-10   1.04903799812953E-08
 25   23     4.44465887655442E-08   2.13343626074612E-06
 26   23     6.00975362522135E-07   2.94477927635846E-05
 27   23     1.33845098904105E-07   6.69225494520525E-06
 28   23     5.25724838485577E-08   2.68119667627644E-06
 29   23     3.36940329084041E-09   1.75208971123701E-07
 30   23     8.73181400272855E-11   4.62786142144613E-09
 31   23     6.68621253187572E-13   3.61055476721289E-11
 32   23     2.05281742345549E-14   1.12904958290052E-12
 33   23     1.65401451084087E-16   9.26248126070889E-15
 34   23     9.89142711699204E-19   5.63811345668547E-17
 35   23     5.61729739888663E-22   3.25803249135424E-20
 36   23     3.07375073422974E-23   1.81351293319555E-21
 37   23     7.49720681171600E-26   4.49832408702960E-24
 38   23     3.11238877579348E-29   1.89855715323402E-27
 39   23     8.20645054230438E-33   5.08799933622872E-31
 40   23     1.54974369148846E-36   9.76338525637728E-35
 41   23     1.09362824486080E-39   6.99922076710913E-38
 42   23     1.03115720386790E-44   6.70252182514135E-43
 43   23     2.52336938342932E-51   1.66542379306335E-49
 44   23     3.65169459880254E-57   2.44663538119770E-55
 45   23     1.49128908639501E-64   1.01407657874861E-62
 46   23     5.27966569465318E-71   3.64296932931070E-69
 47   23     2.20499915192558E-79   1.54349940634790E-77
 48   23     2.74527983654080E-86   1.94914868394397E-84
 49   23     4.50319257436635E-95   3.24229865354377E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.61014063208475E-39   1.84405625283390E-37
 17   24     1.51729167568061E-32   6.22089587029050E-31
 18   24     1.88452722348152E-29   7.91501433862240E-28
 19   24     8.53052953598284E-27   3.66812770047262E-25
 20   24     4.49677565581644E-18   1.97858128855923E-16
 21   24     6.19395792801388E-17   2.78728106760624E-15
 22   24     1.44347513739681E-15   6.63998563202532E-14
 23   24     2.45031052369788E-14   1.15164594613800E-12
 24   24     2.61729787376259E-07   1.25630297940604E-05
 25   24     3.12171666117236E-09   1.52964116397446E-07
 26   24     6.50408569667401E-07   3.25204284833700E-05
 27   24     5.62754821560467E-07   2.87004958995838E-05
 28   24     1.23284538876903E-06   6.41079602159894E-05
 29   24     9.30747526289506E-07   4.93296188933438E-05
 30   24     1.09257905079459E-08   5.89992687429079E-07
 31   24     6.89239308561704E-11   3.79081619708937E-09
 32   24     1.39879187020929E-12   7.83323447317202E-11
 33   24     5.72769318215019E-14   3.26478511382561E-12
 34   24     7.01205151577898E-15   4.06698987915181E-13
 35   24     7.58790830619510E-17   4.47686590065511E-15
 36   24     2.44296373101598E-18   1.46577823860959E-16
 37   24     2.70047420138984E-21   1.64728926284780E-19
 38   24     3.73642971462456E-23   2.31658642306722E-21
 39   24     1.39953149699211E-27   8.81704843105029E-26
 40   24     6.47884192813923E-31   4.14645883400911E-29
 41   24     7.61990455083959E-34   4.95293795804573E-32
 42   24     6.48302887876014E-39   4.27879905998169E-37
 43   24     8.28119471005036E-45   5.54840045573374E-43
 44   24     3.25882517003217E-50   2.21600111562188E-48
 45   24     5.43400557226217E-57   3.74946384486090E-55
 46   24     5.32855968695445E-63   3.72999178086811E-61
 47   24     3.59036163512503E-71   2.54915676093877E-69
 48   24     2.98758754330708E-78   2.15106303118110E-76
 49   24     1.71068651889745E-87   1.24880115879514E-85
 50   24     1.34210129121080E-95   9.93154955495989E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.66192730065706E-45   1.53800946627597E-43
 18   25     1.62153576302514E-39   6.97260378100811E-38
 19   25     1.39771568044841E-34   6.14994899397301E-33
 20   25     1.59064361443043E-31   7.15789626493693E-30
 21   25     3.12427086533773E-24   1.43716459805535E-22
 22   25     4.80250851996598E-20   2.25717900438401E-18
 23   25     3.98803374189189E-17   1.91425619610810E-15
 24   25     5.40293613717882E-15   2.64743870721762E-13
 25   25     1.36500411722414E-13   6.82502058612068E-12
 26   25     2.02517059812814E-11   1.03283700504535E-09
 27   25     1.89861990337783E-07   9.87282349756469E-06
 28   25     1.69786595224440E-18   8.99868954689531E-17
 29   25     1.85014780879041E-07   9.99079816746820E-06
 30   25     4.31672645303563E-08   2.37419954916960E-06
 31   25     1.94112294616184E-09   1.08702884985063E-07
 32   25     9.78739264761510E-11   5.57881380914061E-09
 33   25     2.31619466247389E-12   1.34339290423486E-10
 34   25     6.17576006820089E-13   3.64369844023852E-11
 35   25     1.07353302784439E-15   6.44119816706635E-14
 36   25     3.87244954308253E-16   2.36219422128035E-14
 37   25     2.27414481471153E-18   1.40996978512115E-16
 38   25     7.00008455512531E-20   4.41005326972895E-18
 39   25     4.52763969223673E-23   2.89768940303151E-21
 40   25     2.54707238184248E-25   1.65559704819761E-23
 41   25     1.17935317064459E-28   7.78373092625429E-27
 42   25     3.91198356957661E-31   2.62102899161633E-29
 43   25     8.93741008481578E-34   6.07743885767473E-32
 44   25     1.62755555841291E-38   1.12301333530491E-36
 45   25     1.23143377310887E-44   8.62003641176206E-43
 46   25     1.18029107055987E-49   8.38006660097509E-48
 47   25     2.04086393739901E-56   1.46942203492729E-54
 48   25     2.27357378083495E-62   1.65970886000951E-60
 49   25     1.60206253151748E-69   1.18552627332293E-67
 50   25     5.03909511904470E-76   3.77932133928352E-74
 51   25     1.41121826236785E-88   1.07252587939957E-86
 52   25     1.41592456233664E-96   1.09026191299921E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.61555367064301E-51   1.12468807837650E-49
 18   26     9.17691269840504E-41   4.03784158729822E-39
 19   26     7.62752324794655E-35   3.43238546157595E-33
 20   26     3.45200935012966E-30   1.58792430105964E-28
 21   26     3.34205526671606E-27   1.57076597535655E-25
 22   26     1.75347509299774E-19   8.41668044638913E-18
 23   26     4.77978983580511E-18   2.34209701954450E-16
 24   26     3.51786181114800E-16   1.75893090557400E-14
 25   26     2.14168079847228E-14   1.09225720722087E-12
 26   26     5.27510694483413E-08   2.74305561131375E-06
 27   26     4.79033311303171E-10   2.53887654990680E-08
 28   26     1.08252701050460E-06   5.84564585672483E-05
 29   26     1.00119035394735E-06   5.50654694671044E-05
 30   26     4.91573928180639E-06   2.75281399781158E-04
 31   26     1.91225769379719E-07   1.08998688546440E-05
 32   26     2.48594825846433E-07   1.44184998990931E-05
 33   26     3.57745574800458E-09   2.11069889132270E-07
 34   26     8.55206764503456E-11   5.13124058702074E-09
 35   26     6.63466819587144E-13   4.04714759948158E-11
 36   26     1.01342279276803E-13   6.28322131516180E-12
 37   26     2.83471004073033E-15   1.78586732566011E-13
 38   26     3.35257772636266E-16   2.14564974487210E-14
 39   26     2.20499599168807E-18   1.43324739459725E-16
 40   26     2.00231393399613E-20   1.32152719643744E-18
 41   26     7.19334274796237E-23   4.81953964113479E-21
 42   26     3.72646410528130E-26   2.53399559159129E-24
 43   26     4.51991309378268E-29   3.11874003471005E-27
 44   26     7.37636775186852E-32   5.16345742630797E-30
 45   26     3.36581240772612E-35   2.38972680948554E-33
 46   26     1.45080710997120E-38   1.04458111917926E-36
 47   26     3.54167160355416E-44   2.58542027059454E-42
 48   26     5.35727205290037E-49   3.96438131914628E-47
 49   26     1.78418239706311E-55   1.33813679779734E-53
 50   26     7.83974853450470E-62   5.95820888622357E-60
 51   26     5.91798539573388E-75   4.55684875471509E-73
 52   26     4.52276455448587E-82   3.52775635249898E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.36786990977548E-54   1.06554145939896E-52
 19   27     1.17735626732303E-50   5.41583882968593E-49
 20   27     1.56861923881040E-37   7.37251042240887E-36
 21   27     5.20497957510197E-34   2.49839019604895E-32
 22   27     9.92354079443373E-31   4.86253498927253E-29
 23   27     1.88530017246026E-23   9.42650086230132E-22
 24   27     2.43696154837923E-18   1.24285038967341E-16
 25   27     8.38492232625235E-16   4.36015960965122E-14
 26   27     8.76792451327036E-14   4.64699999203329E-12
 27   27     1.02548148497120E-12   5.53760001884446E-11
 28   27     2.20655093984888E-10   1.21360301691689E-08
 29   27     1.46624028872562E-07   8.21094561686346E-06
 30   27     2.40671975240490E-06   1.37183025887079E-04
 31   27     3.80819517602743E-07   2.20875320209591E-05
 32   27     1.87260112768088E-07   1.10483466533172E-05
 33   27     1.10471074038902E-08   6.62826444233410E-07
 34   27     1.08497257110965E-09   6.61833268376889E-08
 35   27     3.32786306388615E-11   2.06327509960941E-09
 36   27     4.92721698085227E-12   3.10414669793693E-10
 37   27     4.06873033539397E-14   2.60398741465214E-12
 38   27     2.01112829194316E-14   1.30723338976305E-12
 39   27     1.56797476710193E-16   1.03486334628727E-14
 40   27     1.40934815168475E-17   9.44263261628780E-16
 41   27     8.43527278928271E-20   5.73598549671225E-18
 42   27     3.94639233545552E-21   2.72301071146431E-19
 43   27     3.85568676178218E-24   2.69898073324753E-22
 44   27     6.21326086049210E-26   4.41141521094939E-24
 45   27     1.94179800998314E-29   1.39809456718786E-27
 46   27     2.67815114630957E-32   1.95505033680599E-30
 47   27     1.25139821593437E-37   9.26034679791432E-36
 48   27     3.13928130559503E-42   2.35446097919627E-40
 49   27     4.72926056130552E-48   3.59423802659219E-46
 50   27     1.61823458441700E-53   1.24604063000109E-51
 51   27     6.95614914212396E-62   5.42579633085669E-60
 52   27     1.56350757549547E-68   1.23517098464142E-66
 53   27     2.75336701777561E-78   2.20269361422049E-76
 54   27     1.41559041780449E-85   1.14662823842163E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
