    time    temp    dens
   2.20103561039235E-01   3.70343530609839E-01   1.89747069980762E+02
 35   22     1.29447714926611E-24   7.37851975081681E-23
 36   22     4.16641389281064E-26   2.41652005783017E-24
 37   22     6.69624350175006E-29   3.95078366603254E-27
 38   22     1.82853320098419E-30   1.09711992059052E-28
 39   22     5.26864299542436E-34   3.21387222720886E-32
 40   22     6.14752911507737E-38   3.81146805134797E-36
 41   22     3.40467109118537E-44   2.14494278744678E-42
 42   22     9.63265068966205E-50   6.16489644138371E-48
 43   22     3.13461144965185E-60   2.03749744227371E-58
 44   22     8.45201310755995E-66   5.57832865098956E-64
 45   22     2.34139766942744E-76   1.56873643851639E-74
 46   22     8.83146181202459E-83   6.00539403217672E-81
 47   22     3.00296500386612E-97   2.07204585266762E-95
 48   22     2.17866587930129E-98   1.52506611551090E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.79368616219673E-81   2.14366388001279E-79
 15   23     7.77599838790919E-46   2.95487938740549E-44
 16   23     1.48824410022384E-36   5.80415199087296E-35
 17   23     2.48786960428824E-30   9.95147841715297E-29
 18   23     2.45525018474283E-27   1.00665257574456E-25
 19   23     9.33661959778746E-25   3.92138023107073E-23
 20   23     4.50175260010251E-17   1.93575361804408E-15
 21   23     5.92779490911368E-13   2.60822976001002E-11
 22   23     7.21080992386411E-11   3.24486446573885E-09
 23   23     2.26771796907194E-11   1.04315026577309E-09
 24   23     4.88079296973086E-09   2.29397269577351E-07
 25   23     9.25826342406852E-08   4.44396644355289E-06
 26   23     6.41184808734816E-07   3.14180556280060E-05
 27   23     7.76472905314367E-08   3.88236452657184E-06
 28   23     3.46977126755172E-08   1.76958334645138E-06
 29   23     1.14319416032313E-09   5.94460963368028E-08
 30   23     1.86292031804759E-11   9.87347768565221E-10
 31   23     1.67125917200878E-13   9.02479952884740E-12
 32   23     6.77833653996165E-15   3.72808509697890E-13
 33   23     5.88664430706728E-17   3.29652081195768E-15
 34   23     7.22910909845275E-19   4.12059218611807E-17
 35   23     1.65939169308292E-21   9.62447181988091E-20
 36   23     2.26160621167656E-23   1.33434766488917E-21
 37   23     4.71212310851754E-26   2.82727386511052E-24
 38   23     7.01988427028780E-28   4.28212940487556E-26
 39   23     8.33606726746776E-31   5.16836170583001E-29
 40   23     8.62640456931070E-34   5.43463487866574E-32
 41   23     4.80963375957239E-38   3.07816560612633E-36
 42   23     2.49212750512712E-41   1.61988287833263E-39
 43   23     3.36937151550302E-46   2.22378520023199E-44
 44   23     5.38137382295348E-50   3.60552046137883E-48
 45   23     1.34371147589323E-55   9.13723803607394E-54
 46   23     2.91674730332930E-60   2.01255563929721E-58
 47   23     6.92467059829409E-67   4.84726941880587E-65
 48   23     5.53112662366259E-72   3.92709990280044E-70
 49   23     7.94534335225637E-79   5.72064721362459E-77
 50   23     6.63387143311148E-85   4.84272614617138E-83
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     9.03041571435858E-84   3.52186212859985E-82
 16   24     4.53526068500562E-38   1.81410427400225E-36
 17   24     9.68713295764224E-33   3.97172451263332E-31
 18   24     1.87575813922654E-26   7.87818418475146E-25
 19   24     4.25168752620686E-24   1.82822563626895E-22
 20   24     7.35299324150321E-17   3.23531702626141E-15
 21   24     5.47167113357171E-15   2.46225201010727E-13
 22   24     7.99038091012144E-15   3.67557521865586E-13
 23   24     1.24580190906983E-13   5.85526897262821E-12
 24   24     3.64271014709678E-07   1.74850087060645E-05
 25   24     6.86183195768374E-09   3.36229765926503E-07
 26   24     6.89326183987260E-07   3.44663091993630E-05
 27   24     5.95045280889406E-07   3.03473093253597E-05
 28   24     1.02283123640875E-06   5.31872242932552E-05
 29   24     1.65010910572230E-08   8.74557826032820E-07
 30   24     4.02375028272367E-09   2.17282515267078E-07
 31   24     2.16228778093629E-11   1.18925827951496E-09
 32   24     5.50480257987406E-13   3.08268944472948E-11
 33   24     3.80983150018781E-14   2.17160395510705E-12
 34   24     4.59105355442387E-15   2.66281106156584E-13
 35   24     4.93124099856403E-17   2.90943218915278E-15
 36   24     2.28403401090130E-18   1.37042040654078E-16
 37   24     3.11487859538571E-21   1.90007594318528E-19
 38   24     9.56943850180033E-24   5.93305187111621E-22
 39   24     3.76242499080474E-27   2.37032774420699E-25
 40   24     2.47791832015664E-29   1.58586772490025E-27
 41   24     3.12539167671312E-32   2.03150458986353E-30
 42   24     1.06167402879463E-35   7.00704859004453E-34
 43   24     2.79016466188447E-40   1.86941032346260E-38
 44   24     1.81793080892141E-44   1.23619295006656E-42
 45   24     8.00425447122552E-50   5.52293558514561E-48
 46   24     1.43550662968600E-54   1.00485464078020E-52
 47   24     3.78072720269395E-61   2.68431631391271E-59
 48   24     7.92176417710451E-67   5.70367020751525E-65
 49   24     1.88177984546703E-74   1.37369928719093E-72
 50   24     2.77137205839847E-81   2.05081532321486E-79
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.36931723565090E-39   5.75113238973378E-38
 18   25     5.50582023888429E-38   2.36750270272024E-36
 19   25     1.26633233803979E-33   5.57186228737507E-32
 20   25     4.51454560647668E-29   2.03154552291451E-27
 21   25     1.24927477513476E-18   5.74666396561991E-17
 22   25     8.56365008545641E-19   4.02491554016451E-17
 23   25     5.61473282961892E-16   2.69507175821708E-14
 24   25     2.09964871551802E-12   1.02882787060383E-10
 25   25     6.79157342504765E-13   3.39578671252382E-11
 26   25     6.34844015976355E-10   3.23770448147941E-08
 27   25     3.24853381206990E-07   1.68923758227635E-05
 28   25     9.63017345524563E-07   5.10399193128018E-05
 29   25     1.30199218939999E-07   7.03075782275992E-06
 30   25     1.71248194625574E-08   9.41865070440657E-07
 31   25     5.01585615415647E-10   2.80887944632762E-08
 32   25     2.40251248605361E-11   1.36943211705056E-09
 33   25     1.25587006883441E-12   7.28404639923959E-11
 34   25     4.07483557869514E-13   2.40415299143013E-11
 35   25     5.88285565899990E-15   3.52971339539994E-13
 36   25     7.10270351946196E-16   4.33264914687179E-14
 37   25     6.03698754780004E-18   3.74293227963603E-16
 38   25     7.71965684638739E-20   4.86338381322405E-18
 39   25     2.21567534954072E-22   1.41803222370606E-20
 40   25     2.38552211320036E-24   1.55058937358024E-22
 41   25     1.89729266255132E-27   1.25221315728387E-25
 42   25     2.21188315040649E-29   1.48196171077235E-27
 43   25     2.82940027033148E-32   1.92399218382540E-30
 44   25     2.68146825482715E-35   1.85021309583073E-33
 45   25     1.17937890734467E-39   8.25565235141266E-38
 46   25     1.48034399641645E-42   1.05104423745568E-40
 47   25     1.48067728999685E-47   1.06608764879773E-45
 48   25     1.01629598191670E-51   7.41896066799192E-50
 49   25     3.70589580090570E-57   2.74236289267022E-55
 50   25     7.75927819432107E-62   5.81945864574080E-60
 51   25     1.55825048427134E-77   1.18427036804622E-75
 52   25     7.71698266809908E-84   5.94207665443629E-82
 53   25     1.00000000000000E-99   6.73001704308607E-98
 54   25     1.30156261572026E-96   1.02823446641901E-94
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.20836625748652E-45   9.49597490719204E-44
 18   26     1.02830527473242E-39   4.52454320882264E-38
 19   26     8.04160923848628E-32   3.61872415731883E-30
 20   26     5.27323151002365E-28   2.42568649461088E-26
 21   26     2.68829877393708E-21   1.26350042375043E-19
 22   26     3.32887896807529E-18   1.59786190467614E-16
 23   26     8.87350461448844E-17   4.34801726109934E-15
 24   26     1.65327531749712E-15   8.26637658748562E-14
 25   26     5.31395203798810E-14   2.71011553937393E-12
 26   26     1.08237698823320E-07   5.62836033881262E-06
 27   26     1.25556657665828E-09   6.65450285628889E-08
 28   26     1.12040927076889E-06   6.05021006215200E-05
 29   26     1.04609577694950E-06   5.75352677322223E-05
 30   26     4.20057220803238E-06   2.35232043649813E-04
 31   26     1.40667331852587E-07   8.01803791559744E-06
 32   26     1.10299113402818E-07   6.39734857736347E-06
 33   26     1.30985250366844E-09   7.72812977164377E-08
 34   26     2.32916557718237E-11   1.39749934630942E-09
 35   26     3.20883885524457E-13   1.95739170169919E-11
 36   26     6.50611177996887E-14   4.03378930358070E-12
 37   26     1.72803930464620E-15   1.08866476192710E-13
 38   26     2.13847258374517E-16   1.36862245359691E-14
 39   26     1.27310235874763E-18   8.27516533185961E-17
 40   26     1.39767655555742E-20   9.22466526667899E-19
 41   26     3.72172933852476E-23   2.49355865681159E-21
 42   26     1.13545298487046E-25   7.72108029711913E-24
 43   26     1.05509668910634E-28   7.28016715483377E-27
 44   26     1.09288106894805E-30   7.65016748263635E-29
 45   26     1.18372487515451E-33   8.40444661359702E-32
 46   26     3.16400717235669E-37   2.27808516409682E-35
 47   26     4.31385240292939E-42   3.14911225413845E-40
 48   26     1.73347954915337E-46   1.28277486637350E-44
 49   26     3.68294138093808E-52   2.76220603570356E-50
 50   26     8.41767458534195E-58   6.39743268485988E-56
 51   26     2.28723315888528E-73   1.76116953234167E-71
 52   26     3.19046911224606E-79   2.48856590755192E-77
 53   26     8.26211753548095E-93   6.52707285302995E-91
 54   26     9.98593861373110E-88   7.98875089098488E-86
 55   26     8.43019504813060E-96   6.82845798898579E-94
 56   26     3.13512262062528E-93   2.57080054891273E-91
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.62783620525580E-51   7.32526292365112E-50
 19   27     1.38949472922698E-48   6.39167575444411E-47
 20   27     7.63575561905106E-37   3.58880514095400E-35
 21   27     1.52416530937766E-33   7.31599348501279E-32
 22   27     2.27264056472178E-30   1.11359387671367E-28
 23   27     9.32567737072224E-22   4.66283868536112E-20
 24   27     1.42435119323674E-17   7.26419108550738E-16
 25   27     4.68239980908961E-15   2.43484790072660E-13
 26   27     3.41729155297058E-13   1.81116452307441E-11
 27   27     4.06845967627043E-12   2.19696822518603E-10
 28   27     2.52562078007305E-09   1.38909142904018E-07
 29   27     3.12849293708238E-07   1.75195604476614E-05
 30   27     2.47254583682175E-06   1.40935112698840E-04
 31   27     3.37311483871897E-07   1.95640660645700E-05
 32   27     1.21722306238495E-07   7.18161606807122E-06
 33   27     5.04806518475322E-09   3.02883911085193E-07
 34   27     4.01005857481204E-10   2.44613573063534E-08
 35   27     1.25364194876656E-11   7.77258008235268E-10
 36   27     2.57581421248361E-12   1.62276295386467E-10
 37   27     6.51096616933462E-14   4.16701834837415E-12
 38   27     1.45859740721573E-14   9.48088314690227E-13
 39   27     2.89286550793189E-16   1.90929123523505E-14
 40   27     1.21255476118937E-17   8.12411689996878E-16
 41   27     1.50700026013325E-19   1.02476017689061E-17
 42   27     3.62387092730301E-21   2.50047093983908E-19
 43   27     5.26179754867812E-24   3.68325828407468E-22
 44   27     4.60231902703165E-26   3.26764650919247E-24
 45   27     3.53213635739688E-29   2.54313817732575E-27
 46   27     1.34891918309200E-31   9.84711003657157E-30
 47   27     1.67612645332085E-35   1.24033357545743E-33
 48   27     4.26356791552728E-38   3.19767593664546E-36
 49   27     2.03350049326615E-42   1.54546037488227E-40
 50   27     2.36715695607798E-46   1.82271085618004E-44
 51   27     3.60606762523220E-53   2.81273274768112E-51
 52   27     2.47265208227391E-58   1.95339514499639E-56
 53   27     3.01201721815194E-69   2.40961377452156E-67
 54   27     4.36347748562928E-75   3.53441676335972E-73
 55   27     3.03869743807105E-87   2.49173189921827E-85
 56   27     1.01186530777244E-78   8.39848205451123E-77
 57   27     1.68632846330384E-85   1.41651590917522E-83
 58   27     1.34279132535715E-80   1.14137262655358E-78
 59   27     2.67388720230609E-85   2.29954299398324E-83
 60   27     3.98458339386019E-89   3.46658755265837E-87
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
