    time    temp    dens
   1.43013816276794E-01   1.28483728568988E+00   7.87645344078025E+03
 35   22     3.26355477758186E-32   1.86022622322166E-30
 36   22     2.19624935779548E-34   1.27382462752138E-32
 37   22     7.53433201890479E-38   4.44525589115383E-36
 38   22     1.33976917317099E-40   8.03861503902594E-39
 39   22     4.01228625228650E-45   2.44749461389477E-43
 40   22     8.73184403046892E-49   5.41374329889073E-47
 41   22     2.51886059205792E-56   1.58688217299649E-54
 42   22     6.68988218869883E-65   4.28152460076725E-63
 43   22     1.98935499227728E-78   1.29308074498023E-76
 44   22     1.44275238916543E-86   9.52216576849181E-85
 45   22     1.00000000000000E-99   1.07669237489550E-98
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.99850242954089E-93   7.19460874634719E-92
 14   23     1.01195576320595E-65   3.74423632386200E-64
 15   23     4.88593561463674E-42   1.85665553356196E-40
 16   23     3.45030186363660E-32   1.34561772681827E-30
 17   23     1.90855103601126E-25   7.63420414404503E-24
 18   23     1.36766220222054E-23   5.60741502910423E-22
 19   23     3.83603429959578E-17   1.61113440583023E-15
 20   23     1.11183935657615E-12   4.78090923327746E-11
 21   23     2.54293851963625E-08   1.11889294863995E-06
 22   23     2.59166056406490E-07   1.16624725382920E-05
 23   23     1.48741221681755E-08   6.84209619736075E-07
 24   23     5.02790289008380E-09   2.36311435833939E-07
 25   23     2.33621928875027E-10   1.12138525860013E-08
 26   23     2.85840228225494E-10   1.40061711830492E-08
 27   23     6.49063765576304E-14   3.24531882788152E-12
 28   23     1.64232768584160E-13   8.37587119779216E-12
 29   23     6.09876510394588E-16   3.17135785405186E-14
 30   23     2.42098697324039E-17   1.28312309581741E-15
 31   23     1.88802099708376E-20   1.01953133842523E-18
 32   23     1.04974986412863E-21   5.77362425270747E-20
 33   23     7.00148899283036E-25   3.92083383598500E-23
 34   23     1.77097387142962E-26   1.00945510671488E-24
 35   23     8.47007741518309E-29   4.91264490080619E-27
 36   23     4.62055674638163E-31   2.72612848036516E-29
 37   23     6.80487916640756E-35   4.08292749984454E-33
 38   23     2.11707824523800E-36   1.29141772959518E-34
 39   23     1.92907145785391E-40   1.19602430386942E-38
 40   23     1.65989638053073E-45   1.04573471973436E-43
 41   23     6.78807564707246E-50   4.34436841412637E-48
 42   23     3.10101848971730E-56   2.01566201831625E-54
 43   23     5.10413367230394E-64   3.36872822372060E-62
 44   23     1.26643616920538E-70   8.48512233367607E-69
 45   23     1.92236447756836E-80   1.30720784474649E-78
 46   23     1.13987559639170E-87   7.86514161510270E-86
 47   23     1.03432906426154E-99   7.24030344983077E-98
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.16749455356730E-95   4.43647930355574E-94
 15   24     5.34009432150678E-58   2.08263678538764E-56
 16   24     9.11455493672428E-34   3.64582197468971E-32
 17   24     4.48915359072421E-27   1.84055297219693E-25
 18   24     1.97619482140460E-22   8.30001824989931E-21
 19   24     1.36514872327756E-19   5.87013951009350E-18
 20   24     8.65858582135314E-12   3.80977776139538E-10
 21   24     5.51827092726638E-07   2.48322191726987E-05
 22   24     4.25893058218049E-07   1.95910806780302E-05
 23   24     7.36852453289647E-08   3.46320653046134E-06
 24   24     1.12656072854101E-07   5.40749149699686E-06
 25   24     3.27017519912419E-08   1.60238584757086E-06
 26   24     5.27080607377412E-09   2.63540303688706E-07
 27   24     1.55111298524975E-09   7.91067622477375E-08
 28   24     1.23449931942105E-10   6.41939646098944E-09
 29   24     2.12190527208031E-13   1.12460979420257E-11
 30   24     2.95121281629777E-15   1.59365492080079E-13
 31   24     4.54516626800804E-17   2.49984144740442E-15
 32   24     1.28127290375847E-17   7.17512826104745E-16
 33   24     1.97230007987292E-19   1.12421104552756E-17
 34   24     2.25197083990695E-21   1.30614308714603E-19
 35   24     2.48697773711456E-25   1.46731686489759E-23
 36   24     8.39087383381976E-27   5.03452430029186E-25
 37   24     2.12921036787352E-30   1.29881832440285E-28
 38   24     9.38754070349219E-33   5.82027523616516E-31
 39   24     7.36152735351748E-35   4.63776223271601E-33
 40   24     3.67734618561918E-37   2.35350155879628E-35
 41   24     1.06598601084642E-41   6.92890907050170E-40
 42   24     5.62103867740701E-48   3.70988552708862E-46
 43   24     5.70465087782535E-55   3.82211608814298E-53
 44   24     7.83273221091102E-62   5.32625790341949E-60
 45   24     2.42080194226295E-70   1.67035334016144E-68
 46   24     1.59496189303672E-77   1.11647332512570E-75
 47   24     6.10377469577893E-89   4.33368003400304E-87
 48   24     8.94760308695503E-97   6.44227422260762E-95
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     6.32425632935934E-59   2.59294509503733E-57
 17   25     1.20048665977383E-31   5.04204397105007E-30
 18   25     1.20360424748661E-30   5.17549826419241E-29
 19   25     2.13529166710235E-25   9.39528333525034E-24
 20   25     4.84728044347905E-22   2.18127619956557E-20
 21   25     1.55457625661116E-10   7.15105078041136E-09
 22   25     3.07902487804877E-11   1.44714169268292E-09
 23   25     2.62132724027377E-07   1.25823707533141E-05
 24   25     1.28022623653107E-07   6.27310855900222E-06
 25   25     8.08571878846676E-08   4.04285939423338E-06
 26   25     8.63794507439853E-08   4.40535198794325E-06
 27   25     2.01079962379817E-08   1.04561580437505E-06
 28   25     1.08287543324597E-08   5.73923979620364E-07
 29   25     6.13964187662321E-12   3.31540661337653E-10
 30   25     2.40993885503308E-13   1.32546637026819E-11
 31   25     6.69979618781508E-15   3.75188586517644E-13
 32   25     6.81695029319398E-16   3.88566166712057E-14
 33   25     1.24170066163511E-17   7.20186383748362E-16
 34   25     2.38321414149884E-18   1.40609634348432E-16
 35   25     2.16707374386272E-21   1.30024424631763E-19
 36   25     2.48388364651873E-22   1.51516902437642E-20
 37   25     2.58861788423116E-26   1.60494308822332E-24
 38   25     5.23578115034967E-29   3.29854212472029E-27
 39   25     1.29784036014688E-31   8.30617830494006E-30
 40   25     2.77741190307278E-33   1.80531773699731E-31
 41   25     3.40103153296660E-36   2.24468081175795E-34
 42   25     1.52270693121507E-38   1.02021364391410E-36
 43   25     1.20291380601585E-41   8.17981388090780E-40
 44   25     3.04996745646324E-47   2.10447754495964E-45
 45   25     4.48300786213891E-54   3.13810550349724E-52
 46   25     1.21872143727305E-59   8.65292220463863E-58
 47   25     2.34738657741177E-67   1.69011833573647E-65
 48   25     9.39202266489436E-74   6.85617654537288E-72
 49   25     2.95656500648109E-82   2.18785810479601E-80
 50   25     5.28095204343690E-89   3.96071403257768E-87
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.62948663131526E-94   1.52438438515241E-92
 17   26     1.84197374912293E-35   7.92048712122862E-34
 18   26     2.85303282272550E-32   1.25533444199922E-30
 19   26     5.83600629490090E-28   2.62620283270540E-26
 20   26     2.87169575223199E-21   1.32098004602672E-19
 21   26     1.01234652618494E-10   4.75802867306921E-09
 22   26     1.57961225507265E-11   7.58213882434871E-10
 23   26     1.86532607456266E-07   9.14009776535706E-06
 24   26     3.81828837245937E-07   1.90914418622969E-05
 25   26     2.19914146929187E-07   1.12156214933886E-05
 26   26     1.29878106835787E-06   6.75366155546091E-05
 27   26     2.40376126292893E-07   1.27399346935233E-05
 28   26     7.90524316254558E-08   4.26883130777461E-06
 29   26     3.31061120566139E-08   1.82083616311376E-06
 30   26     6.82250110116483E-09   3.82060061665230E-07
 31   26     1.47862697167331E-11   8.42817373853786E-10
 32   26     1.65717390163435E-13   9.61160862947922E-12
 33   26     1.46685863723268E-15   8.65446595967283E-14
 34   26     3.34596575552657E-16   2.00757945331594E-14
 35   26     1.35415934992091E-17   8.26037203451757E-16
 36   26     6.03896139732596E-19   3.74415606634210E-17
 37   26     2.11222260020194E-21   1.33070023812722E-19
 38   26     2.33379256603425E-23   1.49362724226192E-21
 39   26     5.88835275638773E-27   3.82742929165202E-25
 40   26     6.93025449404722E-29   4.57396796607117E-27
 41   26     7.78165330100991E-31   5.21370771167664E-29
 42   26     8.04765574079985E-33   5.47240590374390E-31
 43   26     9.09613647272843E-36   6.27633416618262E-34
 44   26     1.25813228469440E-37   8.80692599286079E-36
 45   26     1.53423179877321E-41   1.08930457712898E-39
 46   26     1.08986884637422E-47   7.84705569389438E-46
 47   26     6.36151594301344E-55   4.64390663839981E-53
 48   26     1.32433089160384E-61   9.80004859786843E-60
 49   26     1.66716254848677E-69   1.25037191136508E-67
 50   26     2.95720248070038E-77   2.24747388533229E-75
 51   26     2.19035101936546E-92   1.68657028491140E-90
 52   26     1.00000000000000E-99   1.07713832194004E-98
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.11900267052298E-45   1.40355120173534E-43
 19   27     9.79272063058309E-42   4.50465149006822E-40
 20   27     5.33894907635928E-33   2.50930606588886E-31
 21   27     7.79659661154211E-21   3.74236637354021E-19
 22   27     1.43190327579953E-21   7.01632605141770E-20
 23   27     5.79408133866372E-13   2.89704066933186E-11
 24   27     1.99566558869453E-12   1.01778945023421E-10
 25   27     1.17804794193134E-07   6.12584929804295E-06
 26   27     2.23648688186984E-07   1.18533804739101E-05
 27   27     2.80656926235617E-07   1.51554740167233E-05
 28   27     7.65674956625400E-07   4.21121226143970E-05
 29   27     1.65879619903200E-07   9.28925871457918E-06
 30   27     6.66098276189078E-08   3.79676017427774E-06
 31   27     1.07405535520881E-10   6.22952106021112E-09
 32   27     9.04628518066136E-11   5.33730825659020E-09
 33   27     6.83143087106287E-14   4.09885852263772E-12
 34   27     1.33035594085461E-14   8.11517123921313E-13
 35   27     8.13580128026762E-16   5.04419679376592E-14
 36   27     8.92763152473094E-17   5.62440786058049E-15
 37   27     1.73004789961949E-19   1.10723065575647E-17
 38   27     5.71483031514190E-20   3.71463970484224E-18
 39   27     5.51097400971828E-23   3.63724284641407E-21
 40   27     3.14122990118706E-26   2.10462403379533E-24
 41   27     8.42393628040810E-28   5.72827667067751E-26
 42   27     4.79334341969845E-30   3.30740695959193E-28
 43   27     2.49210511306911E-32   1.74447357914838E-30
 44   27     2.95308505201133E-34   2.09669038692804E-32
 45   27     1.58674587295223E-36   1.14245702852561E-34
 46   27     1.15080146245989E-39   8.40085067595720E-38
 47   27     1.23088385396745E-45   9.10854051935911E-44
 48   27     1.91076350987372E-50   1.43307263240529E-48
 49   27     1.03336471579962E-56   7.85357184007711E-55
 50   27     1.53047070220265E-62   1.17846244069604E-60
 51   27     1.13333246150041E-74   8.83999319970317E-73
 52   27     5.56176563312629E-82   4.39379485016977E-80
 53   27     3.09086881952794E-96   2.47269505562235E-94
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
