    time    temp    dens
   8.15291464958211E-01   7.24695590286929E-02   1.46561907686788E+00
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.27759316662211E-75   2.77237717156997E-73
132   86     1.54145076149385E-75   3.36036266005659E-73
133   86     1.72271697474243E-69   3.77275017468592E-67
134   86     3.25253201441876E-68   7.15557043172127E-66
135   86     9.45676939798966E-66   2.08994603695571E-63
136   86     1.32779352574129E-64   2.94770162714567E-62
137   86     9.13730458010458E-63   2.03761892136332E-60
138   86     6.60033737361254E-61   1.47847557168921E-58
139   86     3.62628001175532E-60   8.15913002644947E-58
140   86     5.67225786571755E-58   1.28193027765217E-55
141   86     3.13709401409002E-57   7.12120341198435E-55
142   86     1.84234072362132E-55   4.20053684985661E-53
143   86     7.74854368683471E-54   1.77441650428515E-51
144   86     4.22070970434786E-52   9.70763232000007E-50
145   86     3.94323663979667E-51   9.10887663793030E-49
146   86     2.06346318018387E-49   4.78723457802657E-47
147   86     6.61670841377747E-48   1.54169306041015E-45
148   86     9.21640544467332E-47   2.15663887405356E-44
149   86     9.64357656003734E-47   2.26624049160878E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     3.88098444766689E-54   9.43079220783055E-52
158   86     6.75379721669260E-55   1.64792652087299E-52
159   86     5.86940358248399E-57   1.43800387770858E-54
160   86     1.30895636512636E-58   3.22003265821085E-56
161   86     1.21835611214904E-62   3.00933959700813E-60
162   86     1.46479498329054E-65   3.63269155856053E-63
163   86     1.34508823913984E-70   3.34926971545820E-68
164   86     3.51327829526347E-77   8.78319573815868E-75
165   86     5.30161594977061E-83   1.33070560339242E-80
166   86     2.22825188228236E-85   5.61519474335154E-83
167   86     1.86345444094105E-89   4.71453973558086E-87
168   86     1.55854983049822E-93   3.95871656946547E-91
169   86     4.94760666423348E-99   1.26163969937954E-96
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     4.35282510117244E-70   9.61974347359110E-68
135   87     7.31958300144463E-72   1.62494742632071E-69
136   87     5.72125506072516E-67   1.27583987854171E-64
137   87     8.23032552309464E-66   1.84359291717320E-63
138   87     1.15331311411696E-63   2.59495450676316E-61
139   87     1.10595988080037E-61   2.49946933060883E-59
140   87     1.41659773300882E-59   3.21567685393003E-57
141   87     2.50671249725674E-58   5.71530449374536E-56
142   87     6.46138074359680E-56   1.47965619028367E-53
143   87     3.30985938487319E-54   7.61267658520835E-52
144   87     1.07817574605515E-52   2.49058597338741E-50
145   87     5.24736779292285E-51   1.21738932795810E-48
146   87     5.55335568887308E-49   1.29393187550743E-46
147   87     6.40266500979442E-48   1.49822361229189E-45
148   87     2.32104788766481E-47   5.45446253601231E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.23148451033469E-53   2.99250736011329E-51
157   87     1.47222692960957E-54   3.59223370824736E-52
158   87     9.92683654561597E-56   2.43207495367591E-53
159   87     1.22931520710757E-57   3.02411540948463E-55
160   87     5.26986416063271E-59   1.30165644767628E-56
161   87     1.75246479655377E-61   4.34611269545334E-59
162   87     2.30945292497448E-63   5.75053778318647E-61
163   87     1.21543426126099E-66   3.03858565315247E-64
164   87     3.67971743854322E-71   9.23609077074347E-69
165   87     5.18427681325132E-75   1.30643775693933E-72
166   87     1.05004854730157E-77   2.65662282467297E-75
167   87     2.47411267197303E-81   6.28424618681149E-79
168   87     5.97359941697356E-84   1.52326785132826E-81
169   87     4.70381557187440E-88   1.20417678639985E-85
170   87     3.09247447840361E-91   7.94765940949727E-89
171   87     1.80184772500597E-95   4.64876713051539E-93
172   87     2.43995577880670E-97   6.31948546710936E-95
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     6.64343599861831E-76   1.47484279169327E-73
135   88     3.15779168798868E-71   7.04187546421475E-69
136   88     2.93893300377687E-69   6.58320992846019E-67
137   88     3.47710046413426E-67   7.82347604430209E-65
138   88     1.65599284605314E-64   3.74254383208009E-62
139   88     7.15290023563079E-63   1.62370835348819E-60
140   88     4.85669536464306E-61   1.10732654313862E-58
141   88     1.00033647467398E-58   2.29077052700342E-56
142   88     1.38687925090486E-56   3.18982227708118E-54
143   88     4.95043049922806E-55   1.14354944532168E-52
144   88     8.43287524531214E-53   1.95642705691242E-50
145   88     5.50172951497448E-51   1.28190297698905E-48
146   88     2.28681354052782E-49   5.35114368483511E-47
147   88     5.65163900492346E-49   1.32813516615701E-46
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.35965131250813E-54   5.73395268939476E-52
156   88     4.87463062918140E-55   1.18940987352026E-52
157   88     8.64131683884586E-57   2.11712262551724E-54
158   88     4.23750012143287E-58   1.04242502987249E-55
159   88     6.95659508519757E-60   1.71827898604380E-57
160   88     1.03600570230982E-61   2.56929414172835E-59
161   88     1.10497342874936E-63   2.75138383758589E-61
162   88     2.47885390336600E-66   6.19713475841501E-64
163   88     1.16636274059170E-70   2.92757047888518E-68
164   88     2.87500374894310E-74   7.24500944733661E-72
165   88     1.67541807019363E-81   4.23880771758988E-79
166   88     1.94966339163601E-82   4.95214501475546E-80
167   88     5.89597662929999E-86   1.50347404047150E-83
168   88     3.72024966178238E-88   9.52383913416289E-86
169   88     6.69609007135344E-93   1.72089514833783E-90
170   88     1.39646579615365E-95   3.60288175407641E-93
171   88     1.00000000000000E-99   5.97984081143457E-98
172   88     1.00000000000000E-99   4.84730986193896E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.60751484153797E-74   3.61690839346043E-72
137   89     2.03987675900348E-76   4.61012147534786E-74
138   89     1.74845443666997E-67   3.96899157124084E-65
139   89     2.82732241942815E-69   6.44629511629618E-67
140   89     2.65431144173863E-62   6.07837320158145E-60
141   89     1.55326146727817E-61   3.57250137473978E-59
142   89     3.12836080794139E-58   7.22651346634461E-56
143   89     2.30092519664091E-56   5.33814645620692E-54
144   89     1.31472186295422E-53   3.06330194068333E-51
145   89     5.29725751567141E-52   1.23955825866711E-49
146   89     4.97009656470660E-51   1.16797269270605E-48
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     8.44863070239000E-55   2.05301726068077E-52
155   89     1.05911936715814E-55   2.58425125586585E-53
156   89     1.07487171068598E-56   2.63343569118066E-54
157   89     2.52504348098044E-58   6.21160696321187E-56
158   89     1.70600809877490E-59   4.21384000397400E-57
159   89     2.42936929115469E-61   6.02483584206364E-59
160   89     1.48206383772341E-62   3.69033895593129E-60
161   89     9.78334834621646E-65   2.44583708655412E-62
162   89     2.57993649792564E-66   6.47564060979335E-64
163   89     9.11418365157614E-69   2.29677428019719E-66
164   89     4.59826979489669E-71   1.16336225810886E-68
165   89     6.27987373247648E-76   1.59508792804903E-73
166   89     3.11330152733841E-78   7.93891889471295E-76
167   89     3.27519670963694E-81   8.38450357667057E-79
168   89     4.05385680003597E-83   1.04184119760924E-80
169   89     1.75308111180023E-86   4.52294926844459E-84
170   89     5.69055032175127E-89   1.47385253333358E-86
171   89     3.20995584671025E-92   8.34588520144666E-90
172   89     3.87959740512290E-93   1.01257492273708E-90
173   89     2.53168471309559E-99   6.63301394831043E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     8.99632975701333E-83   2.03317052508501E-80
137   90     1.33693725352710E-77   3.03484756550652E-75
138   90     7.33364128662613E-75   1.67207021335076E-72
139   90     3.84036663837379E-67   8.79443960187598E-65
140   90     6.99377451043230E-65   1.60856813739943E-62
141   90     3.86297762652291E-62   8.92347831726792E-60
142   90     1.12900425590440E-59   2.61928987369820E-57
143   90     5.43903121742289E-57   1.26729427365953E-54
144   90     7.16725245737283E-55   1.67713707502524E-52
145   90     4.60807679723620E-54   1.08289804735051E-51
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     8.77192527872652E-56   2.13157784273055E-53
154   90     2.05970352406529E-56   5.02567659871931E-54
155   90     1.85892690846275E-58   4.55437092573374E-56
156   90     3.95146488310846E-59   9.72060361244682E-57
157   90     2.15112916969443E-60   5.31328904914525E-58
158   90     2.89873875077416E-62   7.18887210191992E-60
159   90     9.26460279806851E-64   2.30688609671906E-61
160   90     1.90718726461988E-65   4.76796816154971E-63
161   90     6.62364476790082E-67   1.66253483674311E-64
162   90     2.41186941414963E-69   6.07791092365707E-67
163   90     1.26573670939637E-72   3.20231387477281E-70
164   90     1.19286962622631E-75   3.02988885061482E-73
165   90     3.56032408399148E-79   9.07882641417827E-77
166   90     1.25913130152649E-82   3.22337613190782E-80
167   90     1.12560502681696E-84   2.89280491891959E-82
168   90     6.49375584494419E-87   1.67538900799560E-84
169   90     1.56227495868800E-89   4.04629214300192E-87
170   90     1.45130509559698E-92   3.77339324855214E-90
171   90     5.21774591621078E-97   1.36183168413101E-94
172   90     4.69677678765122E-99   1.23055551836462E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.01991635855076E-68   4.66600678825227E-66
141   91     2.69795018348164E-70   6.25924442567740E-68
142   91     2.11919791314113E-61   4.93773113761883E-59
143   91     2.04064296139677E-62   4.77510452966843E-60
144   91     5.05249473270443E-58   1.18733626218554E-55
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     4.39166919211236E-57   1.06717561368330E-54
153   91     7.17601291656442E-58   1.75094715164172E-55
154   91     4.81828477738120E-59   1.18047977045839E-56
155   91     1.93094488621831E-60   4.75012442009704E-58
156   91     3.19004840772565E-61   7.87941956708235E-59
157   91     6.70228970367610E-63   1.66216784651167E-60
158   91     5.40905175809383E-64   1.34685388776536E-61
159   91     8.87786029105707E-66   2.21946507276427E-63
160   91     7.55881834748831E-67   1.89726340521957E-64
161   91     7.93724244007620E-69   2.00018509489920E-66
162   91     3.50728199157422E-70   8.87342343868278E-68
163   91     1.96378004510901E-72   4.98800131457688E-70
164   91     2.99019046454647E-74   7.62498568459350E-72
165   91     6.06238458754671E-77   1.55197045441196E-74
166   91     9.55657937362091E-79   2.45604089902057E-76
167   91     1.36292337339640E-82   3.51634230336271E-80
168   91     4.02076985615401E-84   1.04137939274389E-81
169   91     6.42581294340845E-87   1.67071136528620E-84
170   91     9.82496821337446E-89   2.56431670369073E-86
171   91     1.51193239658494E-91   3.96126287905254E-89
172   91     7.61285209308877E-93   2.00218010048235E-90
173   91     4.79526043221546E-98   1.26594875410488E-95
174   91     1.00000000000000E-99   4.97921844460467E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.12331056303964E-69   9.60731361188237E-67
142   92     3.80395035991258E-68   8.90124384219544E-66
143   92     1.42435804815186E-62   3.34724141315686E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.09167378488847E-59   2.65276729727899E-57
152   92     1.02857007085351E-59   2.50971097288256E-57
153   92     6.49000948702685E-61   1.59005232432158E-58
154   92     1.37532752393877E-61   3.38330570888938E-59
155   92     2.11086993255485E-63   5.21384873341048E-61
156   92     2.14018856817853E-64   5.30766764908275E-62
157   92     1.25578934849834E-65   3.12691547776086E-63
158   92     9.33498762360877E-67   2.33374690590219E-64
159   92     7.61899734341037E-68   1.91236833319600E-65
160   92     1.79757429644488E-69   4.52988722704109E-67
161   92     4.76906075704739E-71   1.20657237153299E-68
162   92     3.71197845760787E-73   9.42842528232398E-71
163   92     3.39658038327844E-75   8.66127997736001E-73
164   92     1.87520159323055E-77   4.80051607867020E-75
165   92     3.25853184257762E-80   8.37442683542449E-78
166   92     5.67084397101603E-83   1.46307774452214E-80
167   92     7.20553534783271E-85   1.86623365508867E-82
168   92     1.02810963008369E-87   2.67308503821761E-85
169   92     1.02497609274650E-89   2.67518760206836E-87
170   92     3.07836664728849E-92   8.06532061589583E-90
171   92     3.13840169065738E-96   8.25399644642891E-94
172   92     3.18730353690428E-98   8.41448133742729E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     2.58598211876124E-63   6.28393654858982E-61
151   93     2.92051151771413E-63   7.12604810322249E-61
152   93     3.37832099048706E-63   8.27688642669331E-61
153   93     4.93370732474246E-64   1.21369200188664E-61
154   93     8.12388782310931E-65   2.00660029230800E-62
155   93     2.37288508821424E-66   5.88475501877132E-64
156   93     1.69241140600001E-67   4.21410440094004E-65
157   93     1.61124839016065E-68   4.02812097540162E-66
158   93     2.17589937751967E-69   5.46150743757436E-67
159   93     8.90037797155174E-71   2.24289524883104E-68
160   93     4.98159185747312E-72   1.26034273994070E-69
161   93     9.78169678687448E-74   2.48455098386612E-71
162   93     2.70044228748453E-75   6.88612783308554E-73
163   93     2.25175215943637E-77   5.76448552815712E-75
164   93     3.56447147592931E-79   9.16069169313833E-77
165   93     1.73425804326494E-81   4.47438575162355E-79
166   93     2.23243616441196E-83   5.78200966582697E-81
167   93     1.45295063601200E-85   3.77767165363121E-83
168   93     1.48872914676374E-89   3.88558307305336E-87
169   93     6.24398129580297E-92   1.63592309950038E-89
170   93     1.13422828208365E-95   2.98302038187999E-93
171   93     6.68617578315650E-98   1.76515040675332E-95
172   93     4.81219797134311E-99   1.27523246240592E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.19112656129984E-66   2.89443754395861E-64
