    time    temp    dens
   1.84297690016223E-01   5.53396531381082E-01   6.30250711837319E+02
 35   22     4.97645727229881E-25   2.83658064521032E-23
 36   22     1.49466590497831E-26   8.66906224887418E-25
 37   22     3.06806506227021E-29   1.81015838673942E-27
 38   22     5.43282313447810E-31   3.25969388068686E-29
 39   22     2.08608052290144E-34   1.27250911896988E-32
 40   22     1.57696985979020E-38   9.77721313069927E-37
 41   22     3.41829509132221E-45   2.15352590753299E-43
 42   22     4.64075274662285E-51   2.97008175783863E-49
 43   22     3.07957962980175E-63   2.00172675937114E-61
 44   22     8.85734065838405E-69   5.84584483453347E-67
 45   22     6.19231178189626E-81   4.14884889387049E-79
 46   22     3.03680031492210E-84   2.06502421414703E-82
 47   22     9.27261741883937E-99   6.39810601899917E-97
 48   22     3.17847621973489E-99   2.22493335381442E-97
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.43407189173610E-74   2.01060659994236E-72
 15   23     3.61037686628677E-43   1.37194320918897E-41
 16   23     3.60004615461615E-35   1.40401800030030E-33
 17   23     8.06675737959332E-28   3.22670295183733E-26
 18   23     3.53879776424075E-26   1.45090708333871E-24
 19   23     1.23492439997501E-21   5.18668247989502E-20
 20   23     2.17624224630429E-15   9.35784165910845E-14
 21   23     2.90798622231212E-10   1.27951393781733E-08
 22   23     1.40245630349826E-09   6.31105336574219E-08
 23   23     1.79438037036347E-09   8.25414970367196E-08
 24   23     4.21735148191935E-08   1.98215519650209E-06
 25   23     1.61346729481840E-07   7.74464301512834E-06
 26   23     6.32019766491953E-07   3.09689685581057E-05
 27   23     4.03605253562995E-08   2.01802626781498E-06
 28   23     2.00468701524259E-08   1.02239037777372E-06
 29   23     3.73331725489263E-10   1.94132497254417E-08
 30   23     4.96353930729216E-12   2.63067583286485E-10
 31   23     5.19930379421622E-14   2.80762404887676E-12
 32   23     2.08644365184394E-15   1.14754400851417E-13
 33   23     1.62630467321813E-17   9.10730617002155E-16
 34   23     1.78571852566998E-19   1.01785955963189E-17
 35   23     5.23167064294586E-22   3.03436897290860E-20
 36   23     7.66943110355786E-24   4.52496435109914E-22
 37   23     1.43123946826190E-26   8.58743680957142E-25
 38   23     2.34244366210273E-28   1.42889063388266E-26
 39   23     3.07272105607395E-31   1.90508705476585E-29
 40   23     2.38356369356003E-34   1.50164512694282E-32
 41   23     1.12241999566816E-38   7.18348797227620E-37
 42   23     4.99480707892872E-42   3.24662460130367E-40
 43   23     6.10852409958696E-47   4.03162590572739E-45
 44   23     9.29553576529006E-51   6.22800896274434E-49
 45   23     2.42054670539211E-56   1.64597175966663E-54
 46   23     4.98014740480388E-61   3.43630170931467E-59
 47   23     2.23503847122621E-68   1.56452692985835E-66
 48   23     1.21509844252248E-73   8.62719894190962E-72
 49   23     1.41633588777315E-81   1.01976183919667E-79
 50   23     7.91786253568250E-88   5.78003965104822E-86
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     5.00067377118772E-71   1.95026277076321E-69
 16   24     5.99229919175542E-38   2.39691967670217E-36
 17   24     3.94946300176064E-30   1.61927983072186E-28
 18   24     2.36678959347629E-23   9.94051629260040E-22
 19   24     2.97607096587780E-21   1.27971051532745E-19
 20   24     1.56963876348876E-16   6.90641055935052E-15
 21   24     1.24535535683491E-11   5.60409910575707E-10
 22   24     2.41385097360826E-12   1.11037144785980E-10
 23   24     7.85190878404782E-11   3.69039712850247E-09
 24   24     5.02244751611747E-07   2.41077480773639E-05
 25   24     2.68074946867166E-08   1.31356723964911E-06
 26   24     7.12326217376500E-07   3.56163108688250E-05
 27   24     6.12092238386646E-07   3.12167041577190E-05
 28   24     7.56423088921213E-07   3.93340006239031E-05
 29   24     8.72274791564020E-09   4.62305639528930E-07
 30   24     1.55230065841541E-09   8.38242355544324E-08
 31   24     5.88743867872247E-12   3.23809127329736E-10
 32   24     2.51569461053241E-13   1.40878898189815E-11
 33   24     2.20682677994994E-14   1.25789126457147E-12
 34   24     2.43394605723843E-15   1.41168871319829E-13
 35   24     1.87043422086464E-17   1.10355619031013E-15
 36   24     7.88980039081145E-19   4.73388023448687E-17
 37   24     7.34704878353833E-22   4.48169975795838E-20
 38   24     1.62867601413962E-24   1.00977912876657E-22
 39   24     1.00360618757827E-27   6.32271898174311E-26
 40   24     1.23048782653909E-29   7.87512208985015E-28
 41   24     1.51502940964045E-32   9.84769116266293E-31
 42   24     3.82348649953679E-36   2.52350108969428E-34
 43   24     6.28438250037175E-41   4.21053627524907E-39
 44   24     2.68755367427018E-45   1.82753649850372E-43
 45   24     9.04897575180325E-51   6.24379326874424E-49
 46   24     1.12094903911297E-55   7.84664327379078E-54
 47   24     1.67988341833587E-62   1.19271722701847E-60
 48   24     2.19168128689251E-68   1.57801052656261E-66
 49   24     4.43955641350535E-76   3.24087618185891E-74
 50   24     7.45999524670435E-83   5.52039648256122E-81
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.15805906816311E-88   8.84804217946873E-87
 17   25     1.15906663954606E-35   4.86807988609343E-34
 18   25     2.28126719727430E-34   9.80944894827950E-33
 19   25     1.84204418981180E-30   8.10499443517193E-29
 20   25     4.71553762662200E-27   2.12199193197990E-25
 21   25     1.48811710633037E-14   6.84533868911970E-13
 22   25     6.71675660463226E-16   3.15687560417716E-14
 23   25     1.29026220678549E-12   6.19325859257037E-11
 24   25     3.45311716843316E-10   1.69202741253225E-08
 25   25     5.70262328033823E-11   2.85131164016911E-09
 26   25     1.16821922429905E-08   5.95791804392515E-07
 27   25     4.91057936804018E-07   2.55350127138089E-05
 28   25     9.81642647653692E-07   5.20270603256457E-05
 29   25     8.34216241027562E-08   4.50476770154883E-06
 30   25     7.01732900336274E-09   3.85953095184951E-07
 31   25     1.53229043983867E-10   8.58082646309654E-09
 32   25     8.65383375646858E-12   4.93268524118709E-10
 33   25     7.10946056938206E-13   4.12348713024159E-11
 34   25     2.31959109653558E-13   1.36855874695599E-11
 35   25     2.80223610158378E-15   1.68134166095027E-13
 36   25     3.26841954937496E-16   1.99373592511872E-14
 37   25     2.05753276985032E-18   1.27567031730720E-16
 38   25     1.68803673588608E-20   1.06346314360823E-18
 39   25     3.44766904237176E-23   2.20650818711793E-21
 40   25     2.48707230075841E-25   1.61659699549297E-23
 41   25     2.52358146185608E-28   1.66556376482501E-26
 42   25     3.31991277846789E-30   2.22434156157349E-28
 43   25     1.09151137885885E-32   7.42227737624016E-31
 44   25     1.01067858523179E-35   6.97368223809933E-34
 45   25     4.46444777390346E-40   3.12511344173242E-38
 46   25     4.35139387389952E-43   3.08948965046866E-41
 47   25     4.33987382861094E-48   3.12470915659988E-46
 48   25     2.60503036666502E-52   1.90167216766547E-50
 49   25     8.94799428407732E-58   6.62151577021722E-56
 50   25     1.78658507088663E-62   1.33993880316497E-60
 51   25     2.42615814584519E-78   1.84388019084235E-76
 52   25     1.39443750330839E-84   1.07371687754746E-82
 53   25     8.13814035760697E-97   6.34774947893344E-95
 54   25     2.27942102046736E-94   1.80074260616921E-92
 55   25     1.00000000000000E-99   1.72391559844205E-98
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.39519075902649E-41   1.45993202638139E-39
 18   26     3.07015940486624E-38   1.35087013814115E-36
 19   26     5.50049623687057E-32   2.47522330659176E-30
 20   26     4.23314921731911E-25   1.94724863996679E-23
 21   26     5.80578415401302E-17   2.72871855238612E-15
 22   26     9.70328620798758E-18   4.65757737983404E-16
 23   26     3.54475621883272E-15   1.73693054722803E-13
 24   26     3.11538230340219E-13   1.55769115170110E-11
 25   26     6.51078508217514E-13   3.32050039190932E-11
 26   26     2.11874993619104E-07   1.10174996681934E-05
 27   26     5.05980517961280E-09   2.68169674519479E-07
 28   26     1.14351882036077E-06   6.17500162994817E-05
 29   26     1.06395789173845E-06   5.85176840456148E-05
 30   26     3.36735344334307E-06   1.88571792827212E-04
 31   26     8.83119942501095E-08   5.03378367225624E-06
 32   26     4.89337157656017E-08   2.83815551440490E-06
 33   26     4.29806969701877E-10   2.53586112124108E-08
 34   26     7.32043827574655E-12   4.39226296544793E-10
 35   26     1.81836035157731E-13   1.10919981446216E-11
 36   26     3.86006026797589E-14   2.39323736614505E-12
 37   26     8.88347875249367E-16   5.59659161407101E-14
 38   26     9.60983534806808E-17   6.15029462276357E-15
 39   26     4.29816987924622E-19   2.79381042151004E-17
 40   26     3.91994531442987E-21   2.58716390752371E-19
 41   26     8.33393422025129E-24   5.58373592756837E-22
 42   26     2.76563478690907E-26   1.88063165509817E-24
 43   26     3.72942371365368E-29   2.57330236242104E-27
 44   26     5.08125480458929E-31   3.55687836321250E-29
 45   26     5.85896806544845E-34   4.15986732646840E-32
 46   26     9.44624292511910E-38   6.80129490608575E-36
 47   26     9.51415381397780E-43   6.94533228420380E-41
 48   26     2.62082972591233E-47   1.93941399717513E-45
 49   26     4.38233066314211E-53   3.28674799735659E-51
 50   26     7.05581146801564E-59   5.36241671569189E-57
 51   26     1.46874265135867E-74   1.13093184154617E-72
 52   26     1.78650471379409E-80   1.39347367675939E-78
 53   26     3.01127411924420E-92   2.37890655420292E-90
 54   26     3.10048894765459E-86   2.48039115812367E-84
 55   26     1.49850936308068E-92   1.21379258409535E-90
 56   26     6.48679299482380E-90   5.31917025575552E-88
 57   26     1.36576310626751E-99   1.13358337820203E-97
 58   26     1.00000000000000E-99   7.86546139214964E-98
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.91301098735605E-51   1.76085494431022E-49
 19   27     3.00421865873660E-48   1.38194058301884E-46
 20   27     7.30271458747820E-37   3.43227585611475E-35
 21   27     6.84314561319364E-32   3.28470989433295E-30
 22   27     4.68704156415098E-29   2.29665036643398E-27
 23   27     2.17780356921797E-19   1.08890178460898E-17
 24   27     3.87926880755371E-17   1.97842709185239E-15
 25   27     7.89294043164861E-14   4.10432902445728E-12
 26   27     1.20022453667678E-11   6.36119004438691E-10
 27   27     1.18563466099139E-11   6.40242716935351E-10
 28   27     1.93343213953233E-08   1.06338767674278E-06
 29   27     4.81525147630346E-07   2.69654082672994E-05
 30   27     2.46224929221520E-06   1.40348209656266E-04
 31   27     2.53099172087390E-07   1.46797519810686E-05
 32   27     8.00743050632021E-08   4.72438399872892E-06
 33   27     2.21759665502633E-09   1.33055799301580E-07
 34   27     1.59254198458634E-10   9.71450610597667E-09
 35   27     5.84472719932579E-12   3.62373086358199E-10
 36   27     1.50613768727158E-12   9.48866742981093E-11
 37   27     3.35725629707196E-14   2.14864403012606E-12
 38   27     7.18462439652090E-15   4.67000585773858E-13
 39   27     1.25195807873068E-16   8.26292331962250E-15
 40   27     3.62563015365088E-18   2.42917220294609E-16
 41   27     4.04059161001714E-20   2.74760229481166E-18
 42   27     6.63500066100022E-22   4.57815045609015E-20
 43   27     7.50142867999215E-25   5.25100007599451E-23
 44   27     5.04764527322733E-27   3.58382814399140E-25
 45   27     5.77703156822089E-30   4.15946272911904E-28
 46   27     3.41643448284434E-32   2.49399717247637E-30
 47   27     4.42145179418592E-36   3.27187432769758E-34
 48   27     9.99346149909084E-39   7.49509612431813E-37
 49   27     4.25188992384719E-43   3.23143634212387E-41
 50   27     4.17879131511037E-47   3.21766931263499E-45
 51   27     6.07295505142678E-55   4.73690494011289E-53
 52   27     1.98295093937759E-60   1.56653124210830E-58
 53   27     3.84933184332169E-73   3.07946547465735E-71
 54   27     4.09086567608649E-78   3.31360119763005E-76
 55   27     2.22934561697024E-84   1.82806340591560E-82
 56   27     1.67017100358472E-75   1.38624193297532E-73
 57   27     9.15937416422328E-82   7.69387429794756E-80
 58   27     3.33923520310671E-78   2.83834992264070E-76
 59   27     8.93320015604420E-81   7.68255213419801E-79
 60   27     1.28312778402000E-83   1.11632117209740E-81
 61   27     3.82206869358361E-96   3.36342045035358E-94
 62   27     7.11693936552669E-94   6.33407603531875E-92
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
