    time    temp    dens
   1.29352503609162E+00   4.53056591033360E-02   3.66973986872448E-01
 35   22     1.43857996217054E-25   8.19990578437210E-24
 36   22     1.60274463229730E-26   9.29591886732432E-25
 37   22     4.26545082760551E-31   2.51661598828725E-29
 38   22     1.07828465768160E-31   6.46970794608959E-30
 39   22     2.44149023338237E-36   1.48930904236325E-34
 40   22     1.17455810197102E-40   7.28226023222033E-39
 41   22     7.96385387964487E-48   5.01722794417627E-46
 42   22     2.18837941651635E-55   1.40056282657047E-53
 43   22     6.63892455519233E-65   4.31530096087501E-63
 44   22     2.66112397668667E-72   1.75634182461320E-70
 45   22     2.25625727330980E-82   1.51169237311756E-80
 46   22     9.43407906816734E-91   6.41517376635379E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.64836634120884E-49   1.76637920965936E-47
 16   23     9.64478606332882E-39   3.76146656469824E-37
 17   23     4.12639821011413E-34   1.65055928404565E-32
 18   23     6.23447111058677E-31   2.55613315534058E-29
 19   23     9.28532608691552E-27   3.89983695650452E-25
 20   23     3.39871311926990E-19   1.46144664128606E-17
 21   23     6.54486109928993E-17   2.87973888368757E-15
 22   23     1.61590667021242E-14   7.27158001595589E-13
 23   23     1.48872699422899E-13   6.84814417345335E-12
 24   23     1.91770478683104E-10   9.01321249810588E-09
 25   23     4.27162485952278E-08   2.05037993257093E-06
 26   23     5.97885062027183E-07   2.92963680393320E-05
 27   23     1.36930052876517E-07   6.84650264382585E-06
 28   23     5.34834842917567E-08   2.72765769887959E-06
 29   23     3.57651580147159E-09   1.85978821676523E-07
 30   23     9.62229677427686E-11   5.09981729036674E-09
 31   23     7.18113657503601E-13   3.87781375051945E-11
 32   23     2.07176616189337E-14   1.13947138904136E-12
 33   23     1.54550184697914E-16   8.65481034308317E-15
 34   23     5.69666145492911E-19   3.24709702930959E-17
 35   23     1.14175828990822E-22   6.62219808146768E-21
 36   23     1.82993998007279E-23   1.07966458824295E-21
 37   23     5.57601773310961E-26   3.34561063986576E-24
 38   23     6.21860039993084E-30   3.79334624395781E-28
 39   23     9.46734529412851E-34   5.86975408235968E-32
 40   23     1.83109475988982E-37   1.15358969873059E-35
 41   23     1.98230079788462E-40   1.26867251064616E-38
 42   23     5.67056245615079E-46   3.68586559649801E-44
 43   23     4.44906503508040E-53   2.93638292315306E-51
 44   23     1.49229368362591E-59   9.99836768029357E-58
 45   23     1.97210584791302E-67   1.34103197658085E-65
 46   23     2.25909066050055E-74   1.55877255574538E-72
 47   23     3.22387705382255E-83   2.25671393767578E-81
 48   23     1.29756683959677E-90   9.21272456113703E-89
 49   23     1.00000000000000E-99   4.32896722330217E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.49495337718331E-39   5.97981350873323E-38
 17   24     4.02392113347560E-33   1.64980766472500E-31
 18   24     3.31141459768521E-30   1.39079413102779E-28
 19   24     1.99423890366907E-27   8.57522728577701E-26
 20   24     1.50410036879738E-18   6.61804162270848E-17
 21   24     2.09249527818587E-17   9.41622875183640E-16
 22   24     7.56552551514354E-16   3.48014173696603E-14
 23   24     1.70360512828033E-14   8.00694410291757E-13
 24   24     2.58763405433236E-07   1.24206434607954E-05
 25   24     2.96532767601168E-09   1.45301056124572E-07
 26   24     6.47771355150509E-07   3.23885677575254E-05
 27   24     5.60422766363423E-07   2.85815610845346E-05
 28   24     1.24140917271177E-06   6.45532769810122E-05
 29   24     9.25556384664355E-07   4.90544883872108E-05
 30   24     1.70999354722257E-08   9.23396515500188E-07
 31   24     7.29141301207172E-11   4.01027715663945E-09
 32   24     1.47287168842583E-12   8.24808145518467E-11
 33   24     5.71997662051355E-14   3.26038667369273E-12
 34   24     6.78217575857981E-15   3.93366193997629E-13
 35   24     5.58999850321438E-17   3.29809911689648E-15
 36   24     1.23466917418062E-18   7.40801504508373E-17
 37   24     1.09914259216795E-21   6.70476981222452E-20
 38   24     2.52207387974519E-22   1.56368580544202E-20
 39   24     4.10947044415826E-27   2.58896637981971E-25
 40   24     2.51751160535051E-31   1.61120742742432E-29
 41   24     2.40785019553482E-34   1.56510262709763E-32
 42   24     6.36721726363939E-40   4.20236339400200E-38
 43   24     1.85164484171100E-46   1.24060204394637E-44
 44   24     1.22596208496270E-52   8.33654217774636E-51
 45   24     3.93116197972938E-60   2.71250176601327E-58
 46   24     7.01249468885668E-67   4.90874628219968E-65
 47   24     1.04434324061642E-75   7.41483700837661E-74
 48   24     2.22785500250505E-83   1.60405560180364E-81
 49   24     5.58156721300611E-93   4.07454406549446E-91
 50   24     1.00000000000000E-99   4.28323460249236E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.95832836343526E-46   2.08249791264281E-44
 18   25     5.07436442773701E-40   2.18197670392691E-38
 19   25     5.32416045778020E-35   2.34263060142329E-33
 20   25     8.42994217783390E-32   3.79347398002525E-30
 21   25     4.81054064116322E-25   2.21284869493508E-23
 22   25     1.81295700065763E-20   8.52089790309088E-19
 23   25     1.57608834603458E-17   7.56522406096600E-16
 24   25     3.13809337244623E-15   1.53766575249865E-13
 25   25     6.09814148556958E-14   3.04907074278479E-12
 26   25     1.75638783009445E-11   8.95757793348171E-10
 27   25     1.85723923341217E-07   9.65764401374327E-06
 28   25     6.73459567323573E-10   3.56933570681494E-08
 29   25     1.82600116027480E-07   9.86040626548392E-06
 30   25     4.51452385092659E-08   2.48298811800963E-06
 31   25     2.13677448222244E-09   1.19659371004457E-07
 32   25     1.07277598616701E-10   6.11482312115198E-09
 33   25     2.15250987227055E-12   1.24845572591692E-10
 34   25     6.00072081582755E-13   3.54042528133826E-11
 35   25     2.22746831004639E-16   1.33648098602784E-14
 36   25     1.40199584387011E-16   8.55217464760765E-15
 37   25     4.16630634256436E-19   2.58310993238990E-17
 38   25     3.26187383011423E-20   2.05498051297196E-18
 39   25     5.81698708036223E-24   3.72287173143183E-22
 40   25     1.64026936339952E-26   1.06617508620969E-24
 41   25     1.78293275988201E-29   1.17673562152213E-27
 42   25     9.57365857964732E-32   6.41435124836370E-30
 43   25     2.75486736856866E-34   1.87330981062669E-32
 44   25     1.69501643532224E-39   1.16956134037234E-37
 45   25     4.18663204904530E-46   2.93064243433171E-44
 46   25     7.11479767516697E-52   5.05150634936855E-50
 47   25     4.03320992416390E-59   2.90391114539800E-57
 48   25     1.36136126402356E-65   9.93793722737202E-64
 49   25     3.26142649619423E-73   2.41345560718373E-71
 50   25     3.09507157552878E-80   2.32130368164658E-78
 51   25     8.24135481557890E-93   6.26342965983996E-91
 52   25     1.00000000000000E-99   2.31647665041745E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.42200112704872E-52   1.90146048463095E-50
 18   26     3.07576114454473E-41   1.35333490359968E-39
 19   26     8.86615393653621E-36   3.98976927144130E-34
 20   26     5.56792204009223E-31   2.56124413844243E-29
 21   26     6.57092210028540E-28   3.08833338713414E-26
 22   26     6.03774821724772E-20   2.89811914427891E-18
 23   26     1.64076341435610E-18   8.03974073034489E-17
 24   26     1.67219731068087E-16   8.36098655340434E-15
 25   26     1.22881957214903E-14   6.26697981796004E-13
 26   26     5.14057364356861E-08   2.67309829465568E-06
 27   26     4.55145902745121E-10   2.41227328454914E-08
 28   26     1.08026909236014E-06   5.83345309874477E-05
 29   26     9.96952278456957E-07   5.48323753151326E-05
 30   26     4.94368792643858E-06   2.76846523880561E-04
 31   26     1.92364784281156E-07   1.09647927040259E-05
 32   26     2.59117298600452E-07   1.50288033188262E-05
 33   26     3.70988459582616E-09   2.18883191153743E-07
 34   26     1.05795440458799E-08   6.34772642752791E-07
 35   26     3.04401989559274E-12   1.85685213631157E-10
 36   26     1.03425521076225E-13   6.41238230672596E-12
 37   26     2.75991401277121E-15   1.73874582804586E-13
 38   26     2.81932101342112E-16   1.80436544858952E-14
 39   26     1.58385383363726E-18   1.02950499186422E-16
 40   26     1.01125881777884E-20   6.67430819734036E-19
 41   26     3.98988849249190E-23   2.67322528996957E-21
 42   26     7.57900768345485E-27   5.15372522474930E-25
 43   26     1.09638312485483E-29   7.56504356149834E-28
 44   26     1.84604299255589E-32   1.29223009478912E-30
 45   26     1.14407720497752E-35   8.12294815534042E-34
 46   26     7.13506955806805E-40   5.13725008180900E-38
 47   26     3.65116955011446E-46   2.66535377158356E-44
 48   26     1.37610811725530E-51   1.01832000676892E-49
 49   26     1.04045779117691E-58   7.80343343382679E-57
 50   26     1.05279654077489E-65   8.00125370988920E-64
 51   26     1.57629647493408E-77   1.21374828569924E-75
 52   26     5.48104555477841E-85   4.27521553272716E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.08144829307353E-55   9.36651731883089E-54
 19   27     1.30398024030014E-51   5.99830910538066E-50
 20   27     5.62786521269615E-38   2.64509664996719E-36
 21   27     1.94638762146338E-34   9.34266058302423E-33
 22   27     4.77908236085809E-31   2.34175035682046E-29
 23   27     2.98605353457725E-24   1.49302676728862E-22
 24   27     9.12196629440326E-19   4.65220281014566E-17
 25   27     3.07232793524903E-16   1.59761052632950E-14
 26   27     4.38712936919984E-14   2.32517856567591E-12
 27   27     4.79151048881799E-13   2.58741566396171E-11
 28   27     1.99714779838340E-10   1.09843128911087E-08
 29   27     1.37575467954257E-07   7.70422620543841E-06
 30   27     2.40238119399152E-06   1.36935728057517E-04
 31   27     3.78414081172202E-07   2.19480167079877E-05
 32   27     1.91125380099058E-07   1.12763974258444E-05
 33   27     9.07837509420010E-10   5.44702505652006E-08
 34   27     1.09988941579206E-09   6.70932543633154E-08
 35   27     3.48001644374257E-11   2.15761019512039E-09
 36   27     5.06743607137401E-12   3.19248472496563E-10
 37   27     1.60754155172162E-14   1.02882659310184E-12
 38   27     1.60790586257496E-14   1.04513881067373E-12
 39   27     5.07480452809271E-17   3.34937098854119E-15
 40   27     6.76725925913529E-18   4.53406370362064E-16
 41   27     2.06594301783576E-20   1.40484125212831E-18
 42   27     1.24800342876734E-21   8.61122365849468E-20
 43   27     7.88722472708497E-25   5.52105730895948E-23
 44   27     1.62821797316966E-26   1.15603476095046E-24
 45   27     4.70259537409872E-30   3.38586866935108E-28
 46   27     8.51215907452558E-33   6.21387612440368E-31
 47   27     1.38156062469017E-38   1.02235486227073E-36
 48   27     5.62361982146821E-44   4.21771486610116E-42
 49   27     2.39838496793687E-50   1.82277257563202E-48
 50   27     2.04645175827488E-56   1.57576785387166E-54
 51   27     3.25850825395118E-65   2.54163643808192E-63
 52   27     2.17348072528925E-72   1.71704977297851E-70
 53   27     1.19732061324757E-82   9.57856490598054E-81
 54   27     1.87359186564178E-90   1.51760941116984E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
