    time    temp    dens
   1.65233022284768E+01   1.00000000000000E-02   1.76063469945317E-04
 35   22     8.65074545994529E-28   4.93092491216881E-26
 36   22     1.07379116382122E-30   6.22798875016309E-29
 37   22     3.22907253223087E-34   1.90515279401621E-32
 38   22     1.04585158832767E-37   6.27510952996601E-36
 39   22     6.11113750032094E-42   3.72779387519577E-40
 40   22     2.14870246033495E-46   1.33219552540767E-44
 41   22     1.53471149465342E-52   9.66868241631652E-51
 42   22     1.25551359559439E-62   8.03528701180406E-61
 43   22     9.27185941054743E-75   6.02670861685583E-73
 44   22     1.05176921762640E-84   6.94167683633424E-83
 45   22     2.63389358308671E-97   1.76470870066810E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.79718060900163E-55   2.20292863142062E-53
 16   23     1.44615338408052E-42   5.63999819791401E-41
 17   23     1.02091910946871E-37   4.08367643787483E-36
 18   23     6.36301369869099E-35   2.60883561646331E-33
 19   23     4.32825488410603E-30   1.81786705132453E-28
 20   23     1.30199270243596E-21   5.59856862047463E-20
 21   23     2.72231985791851E-19   1.19782073748414E-17
 22   23     3.23609721161915E-17   1.45624374522862E-15
 23   23     4.49438978363288E-16   2.06741930047112E-14
 24   23     1.58732624102570E-10   7.46043333282078E-09
 25   23     4.05724060794714E-08   1.94747549181463E-06
 26   23     5.93603509992353E-07   2.90865719896253E-05
 27   23     1.40912932845310E-07   7.04564664226549E-06
 28   23     5.47461494992748E-08   2.79205362446301E-06
 29   23     3.65873567879291E-09   1.90254255297232E-07
 30   23     9.77583579489259E-11   5.18119297129307E-09
 31   23     6.33663008611697E-13   3.42178024650317E-11
 32   23     4.38008514966506E-15   2.40904683231578E-13
 33   23     5.17853829858417E-21   2.89998144720714E-19
 34   23     9.44391069719434E-22   5.38302909740077E-20
 35   23     3.08995338366134E-25   1.79217296252358E-23
 36   23     6.93968497111414E-28   4.09441413295734E-26
 37   23     4.50312514332989E-32   2.70187508599794E-30
 38   23     1.03963030516876E-35   6.34174486152944E-34
 39   23     1.45359716816288E-39   9.01230244260987E-38
 40   23     4.87990802095930E-43   3.07434205320436E-41
 41   23     3.65637420507907E-46   2.34007949125060E-44
 42   23     3.82177545387839E-54   2.48415404502095E-52
 43   23     9.75300643668326E-64   6.43698424821095E-62
 44   23     1.88522912082022E-72   1.26310351094955E-70
 45   23     8.14283757906524E-83   5.53712955376437E-81
 46   23     2.99351875356247E-92   2.06552793995811E-90
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.01131487055070E-43   1.60452594822028E-41
 17   24     1.45447242616385E-37   5.96333694727179E-36
 18   24     6.34701415044071E-35   2.66574594318510E-33
 19   24     4.35931892487533E-32   1.87450713769639E-30
 20   24     6.39728932631245E-21   2.81480730357748E-19
 21   24     1.39952416921247E-19   6.29785876145613E-18
 22   24     3.25755156318000E-18   1.49847371906280E-16
 23   24     8.49292147086062E-17   3.99167309130449E-15
 24   24     2.55674210308418E-07   1.22723620948041E-05
 25   24     2.70186616770170E-09   1.32391442217383E-07
 26   24     6.44517317092737E-07   3.22258658546369E-05
 27   24     5.56543606042117E-07   2.83837239081480E-05
 28   24     1.25239529742471E-06   6.51245554660848E-05
 29   24     9.18372574021950E-07   4.86737464231633E-05
 30   24     2.48162595834305E-08   1.34007801750525E-06
 31   24     7.54007828179246E-11   4.14704305498586E-09
 32   24     1.53683646303402E-12   8.60628419299051E-11
 33   24     3.49336372457210E-14   1.99121732300610E-12
 34   24     1.44788565520364E-15   8.39773680018110E-14
 35   24     4.68041974582843E-20   2.76144765003877E-18
 36   24     9.15230733292759E-22   5.49138439975656E-20
 37   24     1.48863331936009E-24   9.08066324809654E-23
 38   24     9.92275068721862E-25   6.15210542607554E-23
 39   24     2.02162935510068E-29   1.27362649371343E-27
 40   24     1.04497151604321E-33   6.68781770267657E-32
 41   24     4.07232017600284E-37   2.64700811440185E-35
 42   24     1.10390349094751E-44   7.28576304025356E-43
 43   24     1.42002232665456E-53   9.51414958858557E-52
 44   24     3.08677925534359E-62   2.09900989363364E-60
 45   24     3.52435267762167E-72   2.43180334755895E-70
 46   24     1.73645050031421E-81   1.21551535021995E-79
 47   24     8.63255373225330E-93   6.12911314989984E-91
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.84895086798814E-52   1.19655936455502E-50
 18   25     1.00829624090959E-43   4.33567383591122E-42
 19   25     1.80359678661995E-38   7.93582586112777E-37
 20   25     1.61027986705481E-35   7.24625940174663E-34
 21   25     5.64317100553975E-30   2.59585866254829E-28
 22   25     7.33427573590747E-23   3.44710959587651E-21
 23   25     8.52957779735223E-20   4.09419734272907E-18
 24   25     1.14630321940818E-17   5.61688577510009E-16
 25   25     1.73833881912895E-16   8.69169409564477E-15
 26   25     1.48990345684582E-11   7.59850762991367E-10
 27   25     1.81261701590513E-07   9.42560848270667E-06
 28   25     2.11384193453004E-09   1.12033622530092E-07
 29   25     1.79227432116967E-07   9.67828133431621E-06
 30   25     4.78853559867494E-08   2.63369457927122E-06
 31   25     2.46800438909009E-09   1.38208245789045E-07
 32   25     1.08999529067535E-10   6.21297315684950E-09
 33   25     6.33568878119470E-14   3.67469949309293E-12
 34   25     7.60681750342239E-14   4.48802232701921E-12
 35   25     3.69601747415233E-19   2.21761048449140E-17
 36   25     1.98787304311942E-19   1.21260255630284E-17
 37   25     6.28240242810731E-23   3.89508950542653E-21
 38   25     4.79290994963109E-23   3.01953326826759E-21
 39   25     4.34669443660231E-27   2.78188443942548E-25
 40   25     3.50940052608846E-29   2.28111034195750E-27
 41   25     3.38763724951339E-32   2.23584058467884E-30
 42   25     3.23673888732721E-34   2.16861505450923E-32
 43   25     2.34950622996348E-37   1.59766423637516E-35
 44   25     7.41733051203602E-45   5.11795805330486E-43
 45   25     5.65585224766588E-54   3.95909657336611E-52
 46   25     7.74761621517264E-62   5.50080751277258E-60
 47   25     1.30256360436762E-71   9.37845795144688E-70
 48   25     1.40601128617567E-80   1.02638823890824E-78
 49   25     9.12667221461240E-91   6.75373743881317E-89
 50   25     1.00000000000000E-99   2.16326765705731E-98
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.04313343077851E-58   1.30854737523476E-56
 18   26     8.35219727771019E-45   3.67496680219248E-43
 19   26     2.45754905557149E-40   1.10589707500717E-38
 20   26     9.29706438283114E-36   4.27664961610233E-34
 21   26     9.66985314045063E-33   4.54483097601180E-31
 22   26     2.57226260212958E-22   1.23468604902220E-20
 23   26     9.89843877906413E-21   4.85023500174143E-19
 24   26     6.29029019636008E-19   3.14514509818004E-17
 25   26     4.15061271620412E-17   2.11681248526410E-15
 26   26     5.00025435886505E-08   2.60013226660983E-06
 27   26     4.14131973180620E-10   2.19489945785728E-08
 28   26     1.07799231625233E-06   5.82115850776256E-05
 29   26     9.89606931113246E-07   5.44283812112285E-05
 30   26     4.97850452203969E-06   2.78796253234223E-04
 31   26     1.93597229924355E-07   1.10350421056882E-05
 32   26     2.74853420346647E-07   1.59414983801055E-05
 33   26     3.85891740212459E-09   2.27676126725351E-07
 34   26     1.05859640494445E-08   6.35157842966672E-07
 35   26     6.47095361810075E-12   3.94728170704146E-10
 36   26     9.36806168389793E-14   5.80819824401672E-12
 37   26     5.31004460884137E-16   3.34532810357006E-14
 38   26     1.27603594923495E-18   8.16663007510368E-17
 39   26     9.03615342729856E-22   5.87349972774406E-20
 40   26     5.68855737807012E-24   3.75444786952628E-22
 41   26     1.72501704664515E-26   1.15576142125225E-24
 42   26     3.42578890982283E-29   2.32953645867952E-27
 43   26     1.05076730491663E-32   7.25029440392474E-31
 44   26     6.30185280222625E-35   4.41129696155838E-33
 45   26     1.94526780018910E-38   1.38114013813426E-36
 46   26     6.88277973248688E-46   4.95560140739055E-44
 47   26     3.57113037673729E-55   2.60692517501822E-53
 48   26     7.47588628926910E-64   5.53215585405913E-62
 49   26     6.68843416636250E-74   5.01632562477188E-72
 50   26     7.90712507170916E-84   6.00941505449896E-82
 51   26     2.11568391984645E-98   1.62907661828177E-96
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.33171322389741E-61   5.99270950753836E-60
 19   27     1.08275640877127E-57   4.98067948034785E-56
 20   27     1.63039431565176E-41   7.66285328356329E-40
 21   27     5.21426345698886E-38   2.50284645935465E-36
 22   27     1.05459077277503E-34   5.16749478659762E-33
 23   27     3.88615585042571E-29   1.94307792521286E-27
 24   27     3.48851802414797E-21   1.77914419231547E-19
 25   27     1.09948593427664E-18   5.71732685823851E-17
 26   27     1.59157799066599E-16   8.43536335052977E-15
 27   27     1.56714724026750E-15   8.46259509744449E-14
 28   27     1.77260171072805E-10   9.74930940900430E-09
 29   27     1.24468804995146E-07   6.97025307972815E-06
 30   27     2.39705009710636E-06   1.36631855535063E-04
 31   27     3.72065544508679E-07   2.15798015815034E-05
 32   27     1.96640285587167E-07   1.16017768496428E-05
 33   27     1.02426738958677E-09   6.14560433752060E-08
 34   27     1.10682054338448E-09   6.75160531464535E-08
 35   27     3.26198898797804E-11   2.02243317254638E-09
 36   27     3.61098522172539E-12   2.27492068968700E-10
 37   27     9.24374987981738E-18   5.91599992308312E-16
 38   27     8.59986571282307E-18   5.58991271333499E-16
 39   27     1.89760076459451E-20   1.25241650463238E-18
 40   27     6.90673942203037E-22   4.62751541276035E-20
 41   27     2.60191978511886E-23   1.76930545388082E-21
 42   27     3.58341839320501E-25   2.47255869131146E-23
 43   27     1.02971055316084E-27   7.20797387212589E-26
 44   27     1.01200874502591E-29   7.18526208968399E-28
 45   27     1.04970334590471E-32   7.55786409051393E-31
 46   27     1.77149158489985E-35   1.29318885697689E-33
 47   27     1.48517937453452E-43   1.09903273715554E-41
 48   27     6.49589688003060E-51   4.87192266002295E-49
 49   27     7.20699342462546E-60   5.47731500271535E-58
 50   27     1.77805410304411E-68   1.36910165934396E-66
 51   27     6.53636574937712E-80   5.09836528451415E-78
 52   27     1.10739059928935E-89   8.74838573438586E-88
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
