    time    temp    dens
   8.14109739327757E-01   7.25765832985730E-02   1.47201062875376E+00
 35   22     3.13385202835793E-25   1.78629565616402E-23
 36   22     3.51044225573333E-26   2.03605650832533E-24
 37   22     1.48336251078783E-30   8.75183881364818E-29
 38   22     5.61618910810792E-31   3.36971346486475E-29
 39   22     1.10802511538246E-35   6.75895320383300E-34
 40   22     7.05570649762787E-40   4.37453802852928E-38
 41   22     1.34661356082401E-46   8.48366543319127E-45
 42   22     1.27789086862428E-53   8.17850155919540E-52
 43   22     1.10049133142302E-62   7.15319365424965E-61
 44   22     1.36881027717875E-69   9.03414782937976E-68
 45   22     3.68119660256205E-79   2.46640172371658E-77
 46   22     5.48319230220833E-87   3.72857076550167E-85
 47   22     1.47860757824799E-98   1.02023922899111E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.26426403071264E-48   8.60420331670804E-47
 16   23     3.90435441700634E-38   1.52269822263247E-36
 17   23     1.31440053712658E-33   5.25760214850632E-32
 18   23     1.44327328972240E-30   5.91742048786184E-29
 19   23     1.05668814822435E-26   4.43809022254228E-25
 20   23     1.08157197339037E-18   4.65075948557858E-17
 21   23     1.95139666716595E-16   8.58614533553019E-15
 22   23     3.36410170682269E-14   1.51384576807021E-12
 23   23     2.45275032311596E-13   1.12826514863334E-11
 24   23     2.25109465241618E-10   1.05801448663560E-08
 25   23     4.45435093954379E-08   2.13808845098102E-06
 26   23     6.01142080770507E-07   2.94559619577549E-05
 27   23     1.33673100217852E-07   6.68365501089259E-06
 28   23     5.25237411431676E-08   2.67871079830155E-06
 29   23     3.35846360167956E-09   1.74640107287337E-07
 30   23     8.68713532387559E-11   4.60418172165406E-09
 31   23     6.65932063486797E-13   3.59603314282870E-11
 32   23     2.04948415437214E-14   1.12721628490468E-12
 33   23     1.65464310601625E-16   9.26600139369103E-15
 34   23     1.01387625200839E-18   5.77909463644783E-17
 35   23     5.94387463524630E-22   3.44744728844286E-20
 36   23     3.12249680009479E-23   1.84227311205593E-21
 37   23     7.56065727997737E-26   4.53639436798642E-24
 38   23     3.33400445843607E-29   2.03374271964600E-27
 39   23     8.93862052564387E-33   5.54194472589920E-31
 40   23     1.69018845584677E-36   1.06481872718346E-34
 41   23     1.16787164574494E-39   7.47437853276761E-38
 42   23     1.15744769309385E-44   7.52341000511004E-43
 43   23     2.97074332118518E-51   1.96069059198222E-49
 44   23     4.56723672134313E-57   3.06004860329990E-55
 45   23     1.95535537147339E-64   1.32964165260191E-62
 46   23     7.25857690983925E-71   5.00841806778908E-69
 47   23     3.17105139054925E-79   2.21973597338448E-77
 48   23     4.14022599065400E-86   2.93956045336434E-84
 49   23     7.15810740707371E-95   5.15383733309307E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.82745639768907E-39   1.93098255907563E-37
 17   24     1.56475416697112E-32   6.41549208458158E-31
 18   24     2.01716739278287E-29   8.47210304968803E-28
 19   24     9.04059626645040E-27   3.88745639457367E-25
 20   24     4.70547526602230E-18   2.07040911704981E-16
 21   24     6.47850554266025E-17   2.91532749419711E-15
 22   24     1.47470514042278E-15   6.78364364594478E-14
 23   24     2.47977398107416E-14   1.16549377110485E-12
 24   24     2.61904716400680E-07   1.25714263872326E-05
 25   24     3.12989335447715E-09   1.53364774369380E-07
 26   24     6.50549205789467E-07   3.25274602894733E-05
 27   24     5.62867682164382E-07   2.87062517903835E-05
 28   24     1.23237957355692E-06   6.40837378249598E-05
 29   24     9.30977841150681E-07   4.93418255809861E-05
 30   24     1.06008371553862E-08   5.72445206390855E-07
 31   24     6.87408201204061E-11   3.78074510662234E-09
 32   24     1.39496384665047E-12   7.81179754124261E-11
 33   24     5.72545572373256E-14   3.26350976252756E-12
 34   24     7.01645577419856E-15   4.06954434903516E-13
 35   24     7.65484969193274E-17   4.51636131824032E-15
 36   24     2.49408660743694E-18   1.49645196446216E-16
 37   24     2.77549241799065E-21   1.69305037497430E-19
 38   24     1.35791653119311E-23   8.41908249339728E-22
 39   24     1.45189727538000E-27   9.14695283489397E-26
 40   24     6.87749607182816E-31   4.40159748597002E-29
 41   24     8.00941770844860E-34   5.20612151049159E-32
 42   24     7.17443482531258E-39   4.73512698470630E-37
 43   24     1.00090915427983E-44   6.70609133367486E-43
 44   24     4.36139562501785E-50   2.96574902501214E-48
 45   24     7.86325174367943E-57   5.42564370313881E-55
 46   24     8.35660148494138E-63   5.84962103945896E-61
 47   24     6.00751679427706E-71   4.26533692393671E-69
 48   24     5.30443730452872E-78   3.81919485926068E-76
 49   24     3.16114404947136E-87   2.30763515611409E-85
 50   24     2.47954543744271E-95   1.83486362370760E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.94717072542781E-45   1.65781170467968E-43
 18   25     1.69696621434838E-39   7.29695472169804E-38
 19   25     1.44658781864822E-34   6.36498640205216E-33
 20   25     1.62858486301984E-31   7.32863188358927E-30
 21   25     3.35127959025845E-24   1.54158861151889E-22
 22   25     4.98052738712104E-20   2.34084787194689E-18
 23   25     4.12300920681298E-17   1.97904441927023E-15
 24   25     5.51428694346091E-15   2.70200060229584E-13
 25   25     1.41004837830725E-13   7.05024189153625E-12
 26   25     2.04180481876200E-11   1.04132045756862E-09
 27   25     1.90103279794300E-07   9.88537054930360E-06
 28   25     1.14847949687999E-16   6.08694133346397E-15
 29   25     1.85145485179172E-07   9.99785619967529E-06
 30   25     4.30592297034018E-08   2.36825763368710E-06
 31   25     1.93182547895021E-09   1.08182226821212E-07
 32   25     9.74105149107483E-11   5.55239934991265E-09
 33   25     2.31904873668329E-12   1.34504826727631E-10
 34   25     6.17848565059301E-13   3.64530653384988E-11
 35   25     1.13554524468574E-15   6.81327146811443E-14
 36   25     3.99834228699553E-16   2.43898879506727E-14
 37   25     2.39714680521733E-18   1.48623101923474E-16
 38   25     7.16179891178670E-20   4.51193331442562E-18
 39   25     4.89323821250019E-23   3.13167245600012E-21
 40   25     2.82567047646387E-25   1.83668580970152E-23
 41   25     1.30260893587007E-28   8.59721897674249E-27
 42   25     4.27632738125271E-31   2.86513934543932E-29
 43   25     9.40437645468340E-34   6.39497598918471E-32
 44   25     1.79440403369053E-38   1.23813878324646E-36
 45   25     1.42385801240566E-44   9.96700608683961E-43
 46   25     1.46555058907802E-49   1.04054091824539E-47
 47   25     2.65780964975408E-56   1.91362294782294E-54
 48   25     3.11589914712249E-62   2.27460637739942E-60
 49   25     2.30002289637448E-69   1.70201694331711E-67
 50   25     7.61363681674243E-76   5.71022761255682E-74
 51   25     1.92730255882689E-88   1.46474994470844E-86
 52   25     2.01416003334282E-96   1.55090322567397E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.80041680636289E-51   1.20417922673604E-49
 18   26     9.58813404245754E-41   4.21877897868132E-39
 19   26     8.34348831215170E-35   3.75456974046827E-33
 20   26     3.70516509105973E-30   1.70437594188747E-28
 21   26     3.55729306944839E-27   1.67192774264074E-25
 22   26     1.83109656612740E-19   8.78926351741154E-18
 23   26     4.99198861622902E-18   2.44607442195222E-16
 24   26     3.60719295338328E-16   1.80359647669164E-14
 25   26     2.17983281738189E-14   1.11171473686476E-12
 26   26     5.28306649690507E-08   2.74719457839064E-06
 27   26     4.80345039534294E-10   2.54582870953176E-08
 28   26     1.08265462019616E-06   5.84633494905926E-05
 29   26     1.00138782220399E-06   5.50763302212195E-05
 30   26     4.91418719859776E-06   2.75194483121475E-04
 31   26     1.91155969228811E-07   1.08958902460422E-05
 32   26     2.48036432041736E-07   1.43861130584207E-05
 33   26     3.56992088890195E-09   2.10625332445215E-07
 34   26     8.50756033120234E-11   5.10453619872140E-09
 35   26     6.62013706883636E-13   4.03828361199018E-11
 36   26     1.01253424135837E-13   6.27771229642187E-12
 37   26     2.83570310719795E-15   1.78649295753471E-13
 38   26     3.36866938545479E-16   2.15594840669106E-14
 39   26     2.22591776460226E-18   1.44684654699147E-16
 40   26     2.04338073719137E-20   1.34863128654630E-18
 41   26     7.31887008802793E-23   4.90364295897871E-21
 42   26     3.95713667752297E-26   2.69085294071562E-24
 43   26     4.74414704819133E-29   3.27346146325202E-27
 44   26     7.85930385405216E-32   5.50151269783651E-30
 45   26     3.53120713604079E-35   2.50715706658896E-33
 46   26     1.59963565282311E-38   1.15173767003264E-36
 47   26     4.12508575899965E-44   3.01131260406974E-42
 48   26     6.49773388409575E-49   4.80832307423086E-47
 49   26     2.27947885047228E-55   1.70960913785421E-53
 50   26     1.05456352049549E-61   8.01468275576575E-60
 51   26     6.86682874945270E-75   5.28745813707858E-73
 52   26     5.46841920361020E-82   4.26536697881595E-80
 53   26     1.00000000000000E-99   2.55658955802095E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.61735757393360E-54   1.17781090827012E-52
 19   27     1.28346811476934E-50   5.90395332793896E-49
 20   27     1.63279913919905E-37   7.67415595423552E-36
 21   27     5.39179183066696E-34   2.58806007872014E-32
 22   27     1.01604013658875E-30   4.97859666928490E-29
 23   27     2.02097231013605E-23   1.01048615506803E-21
 24   27     2.52541108893757E-18   1.28795965535816E-16
 25   27     8.69223809696628E-16   4.51996381042246E-14
 26   27     8.96842514055394E-14   4.75326532449359E-12
 27   27     1.05184980241974E-12   5.67998893306658E-11
 28   27     2.21902909664528E-10   1.22046600315490E-08
 29   27     1.47107636365948E-07   8.23802763649311E-06
 30   27     2.40696137881561E-06   1.37196798592490E-04
 31   27     3.80916888219496E-07   2.20931795167308E-05
 32   27     1.87050894671899E-07   1.10360027856421E-05
 33   27     1.10277428200180E-08   6.61664569201078E-07
 34   27     1.08171645942830E-09   6.59847040251261E-08
 35   27     3.31919529808918E-11   2.05790108481529E-09
 36   27     4.91841267463464E-12   3.09859998501983E-10
 37   27     4.18798753883281E-14   2.68031202485300E-12
 38   27     2.02434536039986E-14   1.31582448425991E-12
 39   27     1.62463416393182E-16   1.07225854819500E-14
 40   27     1.44129519453598E-17   9.65667780339108E-16
 41   27     8.82718662981566E-20   6.00248690827465E-18
 42   27     4.08919305246975E-21   2.82154320620413E-19
 43   27     4.06579144896485E-24   2.84605401427539E-22
 44   27     6.48832975319320E-26   4.60671412476717E-24
 45   27     2.06075298819453E-29   1.48374215150006E-27
 46   27     2.81851353870175E-32   2.05751488325227E-30
 47   27     1.38309015738003E-37   1.02348671646122E-35
 48   27     3.75770575600981E-42   2.81827931700736E-40
 49   27     6.00241635829413E-48   4.56183643230354E-46
 50   27     2.19299235978834E-53   1.68860411703702E-51
 51   27     9.84610544881406E-62   7.67996225007496E-60
 52   27     2.33980589634658E-68   1.84844665811380E-66
 53   27     4.33060478088253E-78   3.46448382470603E-76
 54   27     2.34466376362553E-85   1.89917764853668E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
