    time    temp    dens
   2.22033241904137E-01   3.64020846877953E-01   1.80230560538938E+02
 35   22     1.32135396472679E-24   7.53171759894269E-23
 36   22     4.26452607647237E-26   2.47342512435397E-24
 37   22     6.72849843912801E-29   3.96981407908552E-27
 38   22     1.87798137095031E-30   1.12678882257019E-28
 39   22     5.29725719040476E-34   3.23132688614690E-32
 40   22     6.23253528887151E-38   3.86417187910033E-36
 41   22     3.45130017589390E-44   2.17431911081316E-42
 42   22     9.85848396934412E-50   6.30942974038024E-48
 43   22     3.94289636428696E-60   2.56288263678653E-58
 44   22     1.04160849295047E-65   6.87461605347308E-64
 45   22     3.51002467688035E-76   2.35171653350984E-74
 46   22     1.27691553541906E-82   8.68302564084962E-81
 47   22     4.40182889348454E-97   3.03726193650433E-95
 48   22     1.58201083989296E-98   1.10740758792507E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.82842547693833E-81   1.04651742646718E-79
 15   23     6.25052322073270E-46   2.37519882387843E-44
 16   23     1.37565316155502E-36   5.36504733006458E-35
 17   23     2.02366224599013E-30   8.09464898396052E-29
 18   23     2.19261750075184E-27   8.98973175308253E-26
 19   23     7.28764259794403E-25   3.06080989113649E-23
 20   23     3.97043375850967E-17   1.70728651615916E-15
 21   23     4.74916583686829E-13   2.08963296822205E-11
 22   23     6.35090756432224E-11   2.85790840394501E-09
 23   23     1.91734059960680E-11   8.81976675819126E-10
 24   23     4.52506638848740E-09   2.12678120258908E-07
 25   23     9.08953028380198E-08   4.36297453622495E-06
 26   23     6.40635657908347E-07   3.13911472375090E-05
 27   23     7.89493861869790E-08   3.94746930934895E-06
 28   23     3.51690330384486E-08   1.79362068496088E-06
 29   23     1.17797344347586E-09   6.12546190607450E-08
 30   23     1.93787493621730E-11   1.02707371619517E-09
 31   23     1.73079731207823E-13   9.34630548522245E-12
 32   23     7.00173003633681E-15   3.85095151998524E-13
 33   23     6.09158642624759E-17   3.41128839869865E-15
 34   23     7.50704869345240E-19   4.27901775526787E-17
 35   23     1.71081265488907E-21   9.92271339835663E-20
 36   23     2.32690687561268E-23   1.37287505661148E-21
 37   23     4.85359275396391E-26   2.91215565237834E-24
 38   23     7.17681527768931E-28   4.37785731939048E-26
 39   23     8.45873148793861E-31   5.24441352252194E-29
 40   23     8.74911658078519E-34   5.51194344589467E-32
 41   23     4.91683827916867E-38   3.14677649866795E-36
 42   23     2.52211043877418E-41   1.63937178520322E-39
 43   23     3.36951689783405E-46   2.22388115257047E-44
 44   23     5.29748279554687E-50   3.54931347301640E-48
 45   23     1.29930580753583E-55   8.83527949124365E-54
 46   23     2.77966782951397E-60   1.91797080236464E-58
 47   23     6.47981877365280E-67   4.53587314155696E-65
 48   23     5.10775250285907E-72   3.62650427702994E-70
 49   23     7.22813442951759E-79   5.20425678925266E-77
 50   23     5.95550385271992E-85   4.34751781248554E-83
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.16014915856726E-84   8.42458171841231E-83
 16   24     4.51710995239516E-38   1.80684398095806E-36
 17   24     8.25640562464477E-33   3.38512630610436E-31
 18   24     1.46374288632623E-26   6.14772012257017E-25
 19   24     3.36826847923843E-24   1.44835544607253E-22
 20   24     7.19781590039669E-17   3.16703899617454E-15
 21   24     4.34007644638493E-15   1.95303440087322E-13
 22   24     7.33423334804728E-15   3.37374734010175E-13
 23   24     1.09117360333747E-13   5.12851593568612E-12
 24   24     3.60736422673111E-07   1.73153482883093E-05
 25   24     6.68180026307414E-09   3.27408212890633E-07
 26   24     6.88473072736302E-07   3.44236536368151E-05
 27   24     5.94230379108851E-07   3.03057493345514E-05
 28   24     1.02973794340161E-06   5.35463730568835E-05
 29   24     1.67565829586499E-08   8.88098896808445E-07
 30   24     4.12870401029159E-09   2.22950016555746E-07
 31   24     2.24005847633467E-11   1.23203216198407E-09
 32   24     5.63822577812660E-13   3.15740643575090E-11
 33   24     3.86188425633680E-14   2.20127402611198E-12
 34   24     4.66367315009142E-15   2.70493042705303E-13
 35   24     5.05490049622677E-17   2.98239129277379E-15
 36   24     2.34634041617834E-18   1.40780424970701E-16
 37   24     3.23141097976175E-21   1.97116069765467E-19
 38   24     1.00157581096839E-23   6.20977002800400E-22
 39   24     3.90645407806110E-27   2.46106606917849E-25
 40   24     2.50268505791704E-29   1.60171843706690E-27
 41   24     3.14402172440627E-32   2.04361412086408E-30
 42   24     1.06919102741734E-35   7.05666078095448E-34
 43   24     2.84247014513263E-40   1.90445499723886E-38
 44   24     1.86781396594096E-44   1.27011349683985E-42
 45   24     8.23099029656332E-50   5.67938330462869E-48
 46   24     1.48488815631647E-54   1.03942170942153E-52
 47   24     3.89362326914558E-61   2.76447252109336E-59
 48   24     8.16308516980394E-67   5.87742132225884E-65
 49   24     1.90493563525963E-74   1.39060301373953E-72
 50   24     2.73489614225896E-81   2.02382314527163E-79
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.90705720765404E-40   4.16096402721470E-38
 18   25     4.63427829960896E-38   1.99273966883185E-36
 19   25     1.12356091339347E-33   4.94366801893125E-32
 20   25     3.70898815163885E-29   1.66904466823748E-27
 21   25     8.93035175745301E-19   4.10796180842839E-17
 22   25     7.84173833712029E-19   3.68561701844654E-17
 23   25     4.88750620394617E-16   2.34600297789416E-14
 24   25     1.69785626626176E-12   8.31949570468263E-11
 25   25     6.40395003435572E-13   3.20197501717786E-11
 26   25     5.74325966318622E-10   2.92906242822497E-08
 27   25     3.20296383363361E-07   1.66554119348948E-05
 28   25     9.61975110422555E-07   5.09846808523954E-05
 29   25     1.31700940488949E-07   7.11185078640324E-06
 30   25     1.75673125506538E-08   9.66202190285958E-07
 31   25     5.19402538176330E-10   2.90865421378745E-08
 32   25     2.48520963928079E-11   1.41656949439005E-09
 33   25     1.27704255486605E-12   7.40684681822310E-11
 34   25     4.13422542671227E-13   2.43919300176024E-11
 35   25     5.97841929604237E-15   3.58705157762542E-13
 36   25     7.23846554797966E-16   4.41546398426759E-14
 37   25     6.19805484768800E-18   3.84279400556656E-16
 38   25     8.02656213447378E-20   5.05673414471848E-18
 39   25     2.32072606757247E-22   1.48526468324638E-20
 40   25     2.52585716928737E-24   1.64180716003679E-22
 41   25     2.01005392304339E-27   1.32663558920864E-25
 42   25     2.35021450233651E-29   1.57464371656546E-27
 43   25     2.87508548149391E-32   1.95505812741586E-30
 44   25     2.68947539001805E-35   1.85573801911245E-33
 45   25     1.16687178366262E-39   8.16810248563836E-38
 46   25     1.45870254316453E-42   1.03567880564682E-40
 47   25     1.44116096667889E-47   1.03763589600880E-45
 48   25     9.83140648741839E-52   7.17692673581542E-50
 49   25     3.55235983311310E-57   2.62874627650369E-55
 50   25     7.36142113559670E-62   5.52106585169752E-60
 51   25     1.51294145541373E-77   1.14983550611443E-75
 52   25     7.35534572859826E-84   5.66361621102066E-82
 53   25     1.00000000000000E-99   4.34806038858211E-98
 54   25     8.00650241669808E-97   6.32513690919149E-95
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.55207404788910E-45   6.67391840592314E-44
 18   26     1.01245631809310E-39   4.45480779960962E-38
 19   26     8.00558204094769E-32   3.60251191842646E-30
 20   26     4.83877625228212E-28   2.22583707604977E-26
 21   26     1.86976230737868E-21   8.78788284467978E-20
 22   26     3.22225027423694E-18   1.54668013163373E-16
 23   26     8.58786109783464E-17   4.20805193793897E-15
 24   26     1.60336524584217E-15   8.01682622921084E-14
 25   26     5.24965836021770E-14   2.67732576371103E-12
 26   26     1.06017006713454E-07   5.51288434909963E-06
 27   26     1.22021093024223E-09   6.46711793028383E-08
 28   26     1.11958702440965E-06   6.04576993181210E-05
 29   26     1.04512544157771E-06   5.74818992867738E-05
 30   26     4.22323710698277E-06   2.36501277991035E-04
 31   26     1.42312554528938E-07   8.11181560814946E-06
 32   26     1.12841205539768E-07   6.54478992130655E-06
 33   26     1.35068965593802E-09   7.96906897003434E-08
 34   26     2.41334036392109E-11   1.44800421835265E-09
 35   26     3.26595777664558E-13   1.99223424375380E-11
 36   26     6.59611610235452E-14   4.08959198345980E-12
 37   26     1.75834546095392E-15   1.10775764040097E-13
 38   26     2.18383537552633E-16   1.39765464033685E-14
 39   26     1.31073310349888E-18   8.51976517274269E-17
 40   26     1.44676787754487E-20   9.54866799179616E-19
 41   26     3.87874454451931E-23   2.59875884482793E-21
 42   26     1.18105677482918E-25   8.03118606883840E-24
 43   26     1.08593048196958E-28   7.49292032559014E-27
 44   26     1.11030149619572E-30   7.77211047337005E-29
 45   26     1.19280944716580E-33   8.46894707487715E-32
 46   26     3.24603387134017E-37   2.33714438736492E-35
 47   26     4.45556887278913E-42   3.25256527713607E-40
 48   26     1.80758599253113E-46   1.33761363447304E-44
 49   26     3.85704507223930E-52   2.89278380417947E-50
 50   26     8.88720293419657E-58   6.75427422998940E-56
 51   26     2.45304648783622E-73   1.88884579563389E-71
 52   26     3.40657145863689E-79   2.65712573773677E-77
 53   26     7.30648783611121E-93   5.77212539052785E-91
 54   26     7.77294499435734E-88   6.21835599548587E-86
 55   26     5.39961055617519E-96   4.37368455050190E-94
 56   26     1.98761888666042E-93   1.62984748706155E-91
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.57801578586900E-51   7.10107103641049E-50
 19   27     1.36301183315774E-48   6.26985443252562E-47
 20   27     7.67479727667482E-37   3.60715472003717E-35
 21   27     1.53068097251285E-33   7.34726866806167E-32
 22   27     2.22093560185173E-30   1.08825844490735E-28
 23   27     8.81142579322763E-22   4.40571289661382E-20
 24   27     1.40056460813154E-17   7.14287950147084E-16
 25   27     4.60192229451936E-15   2.39299959315007E-13
 26   27     3.27651544648513E-13   1.73655318663712E-11
 27   27     4.00624509918894E-12   2.16337235356203E-10
 28   27     2.36085219142528E-09   1.29846870528390E-07
 29   27     3.08165891293918E-07   1.72572899124594E-05
 30   27     2.47166384744538E-06   1.40884839304387E-04
 31   27     3.39521025939279E-07   1.96922195044782E-05
 32   27     1.23201865458531E-07   7.26891006205332E-06
 33   27     5.16531615924302E-09   3.09918969554581E-07
 34   27     4.12221289965109E-10   2.51454986878716E-08
 35   27     1.28518302502284E-11   7.96813475514160E-10
 36   27     2.61752646766578E-12   1.64904167462944E-10
 37   27     6.62405695836064E-14   4.23939645335081E-12
 38   27     1.48645003485204E-14   9.66192522653826E-13
 39   27     2.95556838306103E-16   1.95067513282028E-14
 40   27     1.25241977417722E-17   8.39121248698738E-16
 41   27     1.56001165494986E-19   1.06080792536590E-17
 42   27     3.79368488391580E-21   2.61764256990190E-19
 43   27     5.54721186898699E-24   3.88304830829089E-22
 44   27     4.89496909711012E-26   3.47542805894818E-24
 45   27     3.74558776724791E-29   2.69682319241849E-27
 46   27     1.40839497042815E-31   1.02812832841255E-29
 47   27     1.73144390652610E-35   1.28126849082931E-33
 48   27     4.37261404068685E-38   3.27946053051514E-36
 49   27     2.07637979311930E-42   1.57804864277067E-40
 50   27     2.41311839118049E-46   1.85810116120898E-44
 51   27     3.62340113090444E-53   2.82625288210546E-51
 52   27     2.51908050425514E-58   1.99007359836156E-56
 53   27     3.82180533244112E-69   3.05744426595289E-67
 54   27     5.45233806047737E-75   4.41639382898667E-73
 55   27     2.02308209172800E-87   1.65892731521696E-85
 56   27     6.44535506666204E-79   5.34964470532949E-77
 57   27     1.10084103823936E-85   9.24706472121065E-84
 58   27     7.95992081007753E-81   6.76593268856590E-79
 59   27     1.50345846741062E-85   1.29297428197313E-83
 60   27     1.97242003281860E-89   1.71600542855219E-87
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
