    time    temp    dens
   1.25138739706857E+00   4.68590208899354E-02   4.05307337759331E-01
 35   22     1.47192601085147E-25   8.38997826185340E-24
 36   22     1.71873924877391E-26   9.96868764288867E-25
 37   22     4.64647837826095E-31   2.74142224317396E-29
 38   22     1.23469509190894E-31   7.40817055145364E-30
 39   22     2.72910867822821E-36   1.66475629371921E-34
 40   22     1.34516236110479E-40   8.34000663884972E-39
 41   22     9.71502201787981E-48   6.12046387126428E-46
 42   22     2.91854596391805E-55   1.86786941690755E-53
 43   22     9.51180393264663E-65   6.18267255622031E-63
 44   22     4.13127721303538E-72   2.72664296060335E-70
 45   22     3.79155679340793E-82   2.54034305158331E-80
 46   22     1.73321455741538E-90   1.17858589904246E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.22732544223357E-49   1.98638366804876E-47
 16   23     1.06536265902852E-38   4.15491437021124E-37
 17   23     4.50182116666714E-34   1.80072846666686E-32
 18   23     6.62651055755398E-31   2.71686932859713E-29
 19   23     9.47001178352445E-27   3.97740494908027E-25
 20   23     3.69272151196849E-19   1.58787025014645E-17
 21   23     7.09947107854262E-17   3.12376727455875E-15
 22   23     1.70202813309607E-14   7.65912659893232E-13
 23   23     1.55447687763541E-13   7.15059363712288E-12
 24   23     1.93354104718128E-10   9.08764292175203E-09
 25   23     4.28105312448522E-08   2.05490549975291E-06
 26   23     5.98059454394295E-07   2.93049132653204E-05
 27   23     1.36762250075476E-07   6.83811250377378E-06
 28   23     5.34308129440183E-08   2.72497146014493E-06
 29   23     3.56473851213728E-09   1.85366402631139E-07
 30   23     9.56872709477602E-11   5.07142536023129E-09
 31   23     7.15408604852803E-13   3.86320646620514E-11
 32   23     2.07430747946451E-14   1.14086911370548E-12
 33   23     1.55744516902892E-16   8.72169294656193E-15
 34   23     6.01896921320534E-19   3.43081245152705E-17
 35   23     1.29436887298724E-22   7.50733946332599E-21
 36   23     1.92018046689764E-23   1.13290647546961E-21
 37   23     5.73606078296012E-26   3.44163646977607E-24
 38   23     6.98580860744207E-30   4.26134325053966E-28
 39   23     1.11783389396355E-33   6.93057014257401E-32
 40   23     2.15332745062731E-37   1.35659629389520E-35
 41   23     2.26847461441396E-40   1.45182375322493E-38
 42   23     7.07819614442369E-46   4.60082749387540E-44
 43   23     6.03402122911556E-53   3.98245401121627E-51
 44   23     2.25166162590914E-59   1.50861328935912E-57
 45   23     3.23129922593324E-67   2.19728347363461E-65
 46   23     4.01877065207922E-74   2.77295174993466E-72
 47   23     6.20377469285788E-83   4.34264228500051E-81
 48   23     2.71069805049642E-90   1.92459561585246E-88
 49   23     1.37773688908057E-99   9.91970560138013E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.62461285113366E-39   6.49845140453462E-38
 17   24     4.57538501908915E-33   1.87590785782655E-31
 18   24     3.78883121662520E-30   1.59130911098259E-28
 19   24     2.22800869063575E-27   9.58043736973371E-26
 20   24     1.62831232795621E-18   7.16457424300733E-17
 21   24     2.26397207912912E-17   1.01878743560811E-15
 22   24     8.00539148566583E-16   3.68248008340628E-14
 23   24     1.76001380237008E-14   8.27206487113940E-13
 24   24     2.58916102482461E-07   1.24279729191581E-05
 25   24     2.97449243558627E-09   1.45750129343727E-07
 26   24     6.47921774735141E-07   3.23960887367571E-05
 27   24     5.60571845964495E-07   2.85891641441892E-05
 28   24     1.24092480994081E-06   6.45280901169220E-05
 29   24     9.25888603388938E-07   4.90720959796137E-05
 30   24     1.67441020159289E-08   9.04181508860159E-07
 31   24     7.26683928740529E-11   3.99676160807291E-09
 32   24     1.46847729465600E-12   8.22347285007362E-11
 33   24     5.72392046860867E-14   3.26263466710694E-12
 34   24     6.80737366109148E-15   3.94827672343306E-13
 35   24     5.75556569314623E-17   3.39578375895628E-15
 36   24     1.31538435577624E-18   7.89230613465745E-17
 37   24     1.19608544039086E-21   7.29612118638424E-20
 38   24     2.58077498578193E-22   1.60008049118480E-20
 39   24     4.12268753194697E-27   2.59729314512659E-25
 40   24     2.68120525423242E-31   1.71597136270875E-29
 41   24     2.61327036897750E-34   1.69862573983538E-32
 42   24     7.49919215824348E-40   4.94946682444069E-38
 43   24     2.38456286789948E-46   1.59765712149265E-44
 44   24     1.75060102992486E-52   1.19040870034890E-50
 45   24     6.22429313484415E-60   4.29476226304247E-58
 46   24     1.23018293612650E-66   8.61128055288547E-65
 47   24     2.06750248994404E-75   1.46792676786027E-73
 48   24     4.79433675931934E-83   3.45192246670993E-81
 49   24     1.25295949273962E-92   9.14660429699921E-91
 50   24     1.00000000000000E-99   9.21287077593703E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.77664291033592E-46   2.42619002234109E-44
 18   25     5.54452886269163E-40   2.38414741095740E-38
 19   25     5.76116543774135E-35   2.53491279260619E-33
 20   25     8.89491289840133E-32   4.00271080428060E-30
 21   25     5.54461995652489E-25   2.55052518000145E-23
 22   25     1.95604418386009E-20   9.19340766414244E-19
 23   25     1.69854804978474E-17   8.15303063896677E-16
 24   25     3.28390428223432E-15   1.60911309829481E-13
 25   25     6.49739087023847E-14   3.24869543511924E-12
 26   25     1.76963369653284E-11   9.02513185231749E-10
 27   25     1.85939695768869E-07   9.66886417998117E-06
 28   25     6.08749643225364E-10   3.22637310909443E-08
 29   25     1.82736098682366E-07   9.86774932884775E-06
 30   25     4.50350230555312E-08   2.47692626805422E-06
 31   25     2.12417601468833E-09   1.18953856822546E-07
 32   25     1.06695820588801E-10   6.08166177356166E-09
 33   25     2.17059530850616E-12   1.25894527893357E-10
 34   25     6.02068822137243E-13   3.55220605060973E-11
 35   25     2.52121615776353E-16   1.51272969465812E-14
 36   25     1.53725997232028E-16   9.37728583115373E-15
 37   25     4.85923446576926E-19   3.01272536877694E-17
 38   25     3.51276913576229E-20   2.21304455553025E-18
 39   25     6.79563272795154E-24   4.34920494588898E-22
 40   25     1.97277425402830E-26   1.28230326511840E-24
 41   25     1.97314456445976E-29   1.30227541254344E-27
 42   25     1.03898539730366E-31   6.96120216193449E-30
 43   25     2.99614619857055E-34   2.03737941502797E-32
 44   25     1.99197567028413E-39   1.37446321249605E-37
 45   25     5.33529703194632E-46   3.73470792236243E-44
 46   25     1.02900379299908E-51   7.30592693029346E-50
 47   25     6.32211457836473E-59   4.55192249642260E-57
 48   25     2.32600774957749E-65   1.69798565719157E-63
 49   25     6.02240644338276E-73   4.45658076810324E-71
 50   25     6.23175347829145E-80   4.67381510871859E-78
 51   25     1.76232126897030E-92   1.33936416441743E-90
 52   25     1.00000000000000E-99   5.34455314066337E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.08637496709664E-52   2.18714123585156E-50
 18   26     3.33809665963681E-41   1.46876253024020E-39
 19   26     1.03618319167518E-35   4.66282436253831E-34
 20   26     6.41337730572207E-31   2.95015356063215E-29
 21   26     7.46621911055057E-28   3.50912298195877E-26
 22   26     6.52952192326704E-20   3.13417052316818E-18
 23   26     1.77475224748761E-18   8.69628601268929E-17
 24   26     1.78196729185431E-16   8.90983645927154E-15
 25   26     1.29206517576406E-14   6.58953239639671E-13
 26   26     5.14748358857037E-08   2.67669146605659E-06
 27   26     4.56482240461999E-10   2.41935587444859E-08
 28   26     1.08038874452566E-06   5.83409922043856E-05
 29   26     9.97231772415439E-07   5.48477474828491E-05
 30   26     4.94214521549275E-06   2.76760132067594E-04
 31   26     1.92307998571954E-07   1.09615559186014E-05
 32   26     2.58512536382763E-07   1.49937271102002E-05
 33   26     3.70285236629321E-09   2.18468289611299E-07
 34   26     1.05793085829758E-08   6.34758514978551E-07
 35   26     2.87884070811316E-12   1.75609283194903E-10
 36   26     1.03274504998420E-13   6.40301930990206E-12
 37   26     2.76865438972543E-15   1.74425226552702E-13
 38   26     2.86722903261845E-16   1.83502658087581E-14
 39   26     1.63485939554358E-18   1.06265860710333E-16
 40   26     1.07818747941972E-20   7.11603736417018E-19
 41   26     4.21795188428542E-23   2.82602776247123E-21
 42   26     8.52956941959361E-27   5.80010720532365E-25
 43   26     1.23156512868726E-29   8.49779938794209E-28
 44   26     2.02064432385391E-32   1.41445102669774E-30
 45   26     1.23679606494405E-35   8.78125206110278E-34
 46   26     9.30803410773630E-40   6.70178455757013E-38
 47   26     5.40842298199111E-46   3.94814877685351E-44
 48   26     2.32617452652598E-51   1.72136914962923E-49
 49   26     1.99003857165215E-58   1.49252892873912E-56
 50   26     2.27034679514933E-65   1.72546356431349E-63
 51   26     3.23779647201959E-77   2.49310328345508E-75
 52   26     1.18234984441707E-84   9.22232878645315E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.48688143157164E-55   1.11909664420724E-53
 19   27     1.54133802509253E-51   7.09015491542565E-50
 20   27     6.08662970298577E-38   2.86071596040331E-36
 21   27     2.10725074131297E-34   1.01148035583022E-32
 22   27     5.10138973546897E-31   2.49968097037979E-29
 23   27     3.45226666137406E-24   1.72613333068703E-22
 24   27     9.86124575729793E-19   5.02923533622194E-17
 25   27     3.32907570282439E-16   1.73111936546868E-14
 26   27     4.66261788176218E-14   2.47118747733395E-12
 27   27     5.11683061093455E-13   2.76308852990466E-11
 28   27     2.00785662515159E-10   1.10432114383337E-08
 29   27     1.38092278525989E-07   7.73316759745540E-06
 30   27     2.40261789868593E-06   1.36949220225098E-04
 31   27     3.78584459364102E-07   2.19578986431179E-05
 32   27     1.90906401693992E-07   1.12634776999455E-05
 33   27     8.91915788027648E-10   5.35149472816589E-08
 34   27     1.09959510076172E-09   6.70753011464650E-08
 35   27     3.47214678608502E-11   2.15273100737271E-09
 36   27     5.06157434684607E-12   3.18879183851302E-10
 37   27     1.74970603834499E-14   1.11981186454079E-12
 38   27     1.64229165649522E-14   1.06748957672189E-12
 39   27     5.61910814964349E-17   3.70861137876470E-15
 40   27     7.24262077061580E-18   4.85255591631259E-16
 41   27     2.33591093160242E-20   1.58841943348964E-18
 42   27     1.38680670585603E-21   9.56896627040662E-20
 43   27     8.99886458984896E-25   6.29920521289427E-23
 44   27     1.82784832190291E-26   1.29777230855107E-24
 45   27     5.17389595410317E-30   3.72520508695428E-28
 46   27     9.22176940369189E-33   6.73189166469508E-31
 47   27     1.60649659284231E-38   1.18880747870331E-36
 48   27     7.42350499735520E-44   5.56762874801640E-42
 49   27     3.44998862109133E-50   2.62199135202941E-48
 50   27     3.23270705138612E-56   2.48918442956731E-54
 51   27     5.52407263204742E-65   4.30877665299699E-63
 52   27     4.00588293006385E-72   3.16464751475044E-70
 53   27     2.39984804031009E-82   1.91987843224807E-80
 54   27     4.08626219226830E-90   3.30987237573732E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
