    time    temp    dens
   9.43460216363441E+00   1.00000000000000E-02   9.45777595595816E-04
 35   22     2.71634723637817E-27   1.54831792473556E-25
 36   22     3.62772990207431E-30   2.10408334320310E-28
 37   22     2.26515498996333E-33   1.33644144407836E-31
 38   22     3.06963045500475E-36   1.84177827300285E-34
 39   22     1.06919790257471E-40   6.52210720570574E-39
 40   22     2.33077311004020E-45   1.44507932822492E-43
 41   22     1.53423637619981E-51   9.66568917005878E-50
 42   22     3.94334206314852E-61   2.52373892041505E-59
 43   22     9.13772583120725E-73   5.93952179028471E-71
 44   22     3.25069050292748E-82   2.14545573193213E-80
 45   22     2.55349861727951E-94   1.71084407357727E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.92884951390185E-53   7.32962815282704E-52
 16   23     1.41816015215546E-41   5.53082459340631E-40
 17   23     1.00818828553949E-36   4.03275314215796E-35
 18   23     6.90678222514598E-34   2.83178071230985E-32
 19   23     4.53825508583086E-29   1.90606713604896E-27
 20   23     4.10769096359229E-21   1.76630711434468E-19
 21   23     8.62914390454455E-19   3.79682331799960E-17
 22   23     1.12764661035064E-16   5.07440974657790E-15
 23   23     1.50821635193838E-15   6.93779521891653E-14
 24   23     1.60730821747450E-10   7.55434862213014E-09
 25   23     4.06768850020025E-08   1.95249048009612E-06
 26   23     5.93854981432295E-07   2.90988940901824E-05
 27   23     1.40654696093884E-07   7.03273480469421E-06
 28   23     5.46964603391183E-08   2.78951947729503E-06
 29   23     3.72949827036482E-09   1.93933910058971E-07
 30   23     1.02655284480479E-10   5.44073007746536E-09
 31   23     6.96010453261500E-13   3.75845644761210E-11
 32   23     9.18033566370421E-15   5.04918461503732E-13
 33   23     2.19676254814845E-20   1.23018702696313E-18
 34   23     3.10391789259082E-21   1.76923319877677E-19
 35   23     1.02784872338950E-24   5.96152259565911E-23
 36   23     2.60415341710836E-27   1.53645051609393E-25
 37   23     3.17412407805487E-31   1.90447444683292E-29
 38   23     5.83090423925161E-34   3.55685158594348E-32
 39   23     1.89161722025539E-38   1.17280267655834E-36
 40   23     5.04348760780092E-42   3.17739719291458E-40
 41   23     3.96666479339359E-45   2.53866546777190E-43
 42   23     1.30023826169527E-52   8.45154870101926E-51
 43   23     1.04070855286354E-61   6.86867644889938E-60
 44   23     6.30430368862252E-70   4.22388347137709E-68
 45   23     8.53189079286958E-80   5.80168573915131E-78
 46   23     9.83137978702944E-89   6.78365205305032E-87
 47   23     1.31422086640282E-99   9.19954606481975E-98
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.92604258147887E-42   1.57041703259155E-40
 17   24     1.43046378590377E-36   5.86490152220544E-35
 18   24     6.43192614715069E-34   2.70140898180329E-32
 19   24     4.65067383671557E-31   1.99978974978770E-29
 20   24     2.00761815950670E-20   8.83351990182948E-19
 21   24     4.40248487969359E-19   1.98111819586212E-17
 22   24     1.05509202248383E-17   4.85342330342563E-16
 23   24     2.88934355700355E-16   1.35799147179167E-14
 24   24     2.55838305297884E-07   1.22802386542984E-05
 25   24     2.72336530435664E-09   1.33444899913476E-07
 26   24     6.44644654082847E-07   3.22322327041423E-05
 27   24     5.56653232768793E-07   2.83893148712085E-05
 28   24     1.25190154962468E-06   6.50988805804835E-05
 29   24     9.18644419363175E-07   4.86881542262483E-05
 30   24     2.45102569554344E-08   1.32355387559346E-06
 31   24     7.67747216554599E-11   4.22260969105030E-09
 32   24     1.55413280073012E-12   8.70314368408865E-11
 33   24     4.40256722922813E-14   2.50946332066003E-12
 34   24     2.90850504954957E-15   1.68693292873875E-13
 35   24     3.37030100298269E-19   1.98847759175979E-17
 36   24     3.11176454642669E-21   1.86705872785601E-19
 37   24     4.81828174553300E-24   2.93915186477513E-22
 38   24     3.19160857045547E-24   1.97879731368239E-22
 39   24     7.87445684827102E-29   4.96090781441074E-27
 40   24     3.81878346272380E-33   2.44402141614323E-31
 41   24     1.99992746445515E-36   1.29995285189585E-34
 42   24     1.96421276130466E-43   1.29638042246107E-41
 43   24     5.14198166784817E-52   3.44512771745828E-50
 44   24     3.39321202363886E-60   2.30738417607443E-58
 45   24     1.18189709509994E-69   8.15508995618958E-68
 46   24     1.81862185421219E-78   1.27303529794853E-76
 47   24     2.80561205730149E-89   1.99198456068406E-87
 48   24     4.45943905972515E-99   3.21079612300211E-97
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.12456192123789E-51   3.83231600691991E-49
 18   25     9.90411378606842E-43   4.25876892800942E-41
 19   25     1.79439800790476E-37   7.89535123478092E-36
 20   25     1.66610462234817E-34   7.49747080056676E-33
 21   25     5.79524444563601E-29   2.66581244499257E-27
 22   25     2.31723619046184E-22   1.08910100951706E-20
 23   25     2.72167931403584E-19   1.30640607073720E-17
 24   25     3.80395153704706E-17   1.86393625315306E-15
 25   25     5.66237782090354E-16   2.83118891045177E-14
 26   25     1.50544639590229E-11   7.67777661910169E-10
 27   25     1.81479647050554E-07   9.43694164662882E-06
 28   25     2.03292034148657E-09   1.07744778098788E-07
 29   25     1.79430940620243E-07   9.68927079349310E-06
 30   25     4.77075316466159E-08   2.62391424056387E-06
 31   25     2.45832501310163E-09   1.37666200733691E-07
 32   25     1.14917103167598E-10   6.55027488055306E-09
 33   25     3.06011162761548E-13   1.77486474401698E-11
 34   25     2.20912071189617E-13   1.30338122001874E-11
 35   25     1.62725188066402E-18   9.76351128398412E-17
 36   25     6.82893430915421E-19   4.16564992858407E-17
 37   25     2.01177209085785E-22   1.24729869633187E-20
 38   25     1.56042015705545E-22   9.83064698944936E-21
 39   25     1.62344458669769E-26   1.03900453548652E-24
 40   25     1.13692404470158E-28   7.39000629056026E-27
 41   25     1.18582820034309E-31   7.82646612226437E-30
 42   25     1.31643623648814E-33   8.82012278447054E-32
 43   25     1.56636148907250E-36   1.06512581256930E-34
 44   25     1.77967030438397E-43   1.22797251002494E-41
 45   25     4.25438482384339E-52   2.97806937669037E-50
 46   25     1.82860754978079E-59   1.29831136034436E-57
 47   25     9.64245250853901E-69   6.94256580614809E-67
 48   25     3.26752873600442E-77   2.38529597728323E-75
 49   25     6.65612682353805E-87   4.92553384941816E-85
 50   25     6.60058875280067E-96   4.95044156460050E-94
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.72643533802074E-57   4.18236719534892E-55
 18   26     8.18285527776910E-44   3.60045632221840E-42
 19   26     2.41514209562842E-39   1.08681394303279E-37
 20   26     9.26999138260335E-35   4.26419603599754E-33
 21   26     9.91073376714574E-32   4.65804487055850E-30
 22   26     8.08046182798470E-22   3.87862167743266E-20
 23   26     3.11759833143932E-20   1.52762318240527E-18
 24   26     2.00413017781248E-18   1.00206508890624E-16
 25   26     1.35623171039591E-16   6.91678172301913E-15
 26   26     5.00779607534912E-08   2.60405395918154E-06
 27   26     4.19995379115081E-10   2.22597550930993E-08
 28   26     1.07809872461781E-06   5.82173311293616E-05
 29   26     9.89785401192645E-07   5.44381970655955E-05
 30   26     4.97686785055128E-06   2.78704599630872E-04
 31   26     1.93522797157426E-07   1.10307994379733E-05
 32   26     2.73862802042674E-07   1.58840425184751E-05
 33   26     3.85084726135656E-09   2.27199988420037E-07
 34   26     1.05858216982825E-08   6.35149301896949E-07
 35   26     6.42582783154941E-12   3.91975497724514E-10
 36   26     1.00347266507671E-13   6.22153052347561E-12
 37   26     1.18232241114410E-15   7.44863119020783E-14
 38   26     1.19649947056971E-17   7.65759661164616E-16
 39   26     5.05839182436189E-21   3.28795468583523E-19
 40   26     1.91179806312997E-23   1.26178672166578E-21
 41   26     5.96633850180883E-26   3.99744679621191E-24
 42   26     1.09455670931179E-28   7.44298562332017E-27
 43   26     4.08096148972718E-32   2.81586342791176E-30
 44   26     2.09787922858556E-34   1.46851546000989E-32
 45   26     9.81504239017757E-38   6.96868009702607E-36
 46   26     1.60646653028170E-44   1.15665590180283E-42
 47   26     2.65965343662355E-53   1.94154700873519E-51
 48   26     1.78292343833207E-61   1.31936334436573E-59
 49   26     5.09431670530623E-71   3.82073752897968E-69
 50   26     1.92327323220026E-80   1.46168765647219E-78
 51   26     1.62343571219270E-94   1.25004549838838E-92
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.07827027413047E-60   1.83522162335871E-58
 19   27     3.34764056646713E-56   1.53991466057488E-54
 20   27     1.59873264977117E-40   7.51404345392449E-39
 21   27     5.14612259415523E-37   2.47013884519451E-35
 22   27     1.06247960101417E-33   5.20615004496945E-32
 23   27     3.92948378767739E-28   1.96474189383870E-26
 24   27     1.10356181327240E-20   5.62816524768925E-19
 25   27     3.48587554953887E-18   1.81265528576021E-16
 26   27     5.14299445381659E-16   2.72578706052279E-14
 27   27     5.02539402204730E-15   2.71371277190554E-13
 28   27     1.78455806047867E-10   9.81506933263269E-09
 29   27     1.25229012983650E-07   7.01282472708439E-06
 30   27     2.39733905754724E-06   1.36648326280193E-04
 31   27     3.72569035186786E-07   2.16090040408336E-05
 32   27     1.96311194722190E-07   1.15823604886092E-05
 33   27     1.02440426798815E-09   6.14642560792891E-08
 34   27     1.10740272784940E-09   6.75515663988133E-08
 35   27     3.43508682583834E-11   2.12975383201977E-09
 36   27     4.30805990295590E-12   2.71407773886222E-10
 37   27     3.55042061066811E-17   2.27226919082759E-15
 38   27     1.88993939306171E-16   1.22846060549011E-14
 39   27     6.16376875526790E-20   4.06808737847682E-18
 40   27     2.32957552347053E-21   1.56081560072525E-19
 41   27     8.34692849998220E-23   5.67591137998789E-21
 42   27     1.15458791417154E-24   7.96665660778361E-23
 43   27     3.28453562672857E-27   2.29917493871000E-25
 44   27     3.30261790259755E-29   2.34485871084426E-27
 45   27     3.82143931797788E-32   2.75143630894407E-30
 46   27     7.98095313457866E-35   5.82609578824242E-33
 47   27     3.28145923684203E-42   2.42827983526310E-40
 48   27     3.34707555319924E-49   2.51030666489943E-47
 49   27     1.17032006355705E-57   8.89443248303360E-56
 50   27     9.10766606792613E-66   7.01290287230312E-64
 51   27     1.05028720308160E-76   8.19224018403649E-75
 52   27     5.60406415601016E-86   4.42721068324803E-84
 53   27     2.88108888766479E-98   2.30487111013183E-96
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
