    time    temp    dens
   7.31165463235997E-01   8.09603168695497E-02   2.03194893350130E+00
160   90     1.35039008825404E-65   3.37597522063510E-63
161   90     4.93243409507001E-67   1.23804095786257E-64
162   90     1.86816111530352E-69   4.70776601056486E-67
163   90     1.01965095061916E-72   2.57971690506648E-70
164   90     1.04069599129815E-75   2.64336781789731E-73
165   90     4.21399490606267E-79   1.07456870104598E-76
166   90     2.37605975392394E-82   6.08271297004528E-80
167   90     2.27541655919373E-84   5.84782055712788E-82
168   90     1.15662752148802E-86   2.98409900543908E-84
169   90     2.91386266703710E-89   7.54690430762610E-87
170   90     2.62233409193129E-92   6.81806863902137E-90
171   90     9.76794875611908E-97   2.54943462534708E-94
172   90     6.72750831208256E-99   1.76260717776563E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.48599672977169E-69   1.26726524457726E-66
141   91     8.32729435056483E-71   1.93193228933104E-68
142   91     6.20438658170549E-62   1.44562207353738E-59
143   91     5.95695302474631E-63   1.39392700779064E-60
144   91     1.30998972772052E-58   3.07847586014323E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     2.18445344926722E-57   5.30822188171934E-55
153   91     3.49357057967397E-58   8.52431221440449E-56
154   91     2.48553316142005E-59   6.08955624547912E-57
155   91     1.00308338154558E-60   2.46758511860213E-58
156   91     1.70881093037025E-61   4.22076299801452E-59
157   91     3.74964182710606E-63   9.29911173122303E-61
158   91     3.14770387210703E-64   7.83778264154650E-62
159   91     5.41826222694155E-66   1.35456555673539E-63
160   91     4.80007364611205E-67   1.20481848517413E-64
161   91     5.39394878591164E-69   1.35927509404973E-66
162   91     2.50816703186280E-70   6.34566259061289E-68
163   91     1.46727252127136E-72   3.72687220402926E-70
164   91     2.35054649004443E-74   5.99389354961328E-72
165   91     5.31391367090636E-77   1.36036189975203E-74
166   91     8.13696001917269E-79   2.09119872492738E-76
167   91     1.36721594720582E-82   3.52741714379102E-80
168   91     4.38918939932537E-84   1.13680005442527E-81
169   91     8.19071742707481E-87   2.12958653103945E-84
170   91     1.28823750847848E-88   3.36229989712883E-86
171   91     2.19386275134727E-91   5.74792040852985E-89
172   91     9.26614677001755E-93   2.43699660051462E-90
173   91     7.43161128059728E-98   1.96194537807768E-95
174   91     1.00000000000000E-99   8.30690025531701E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.01820888963539E-69   2.37242671285046E-67
142   92     9.33691394302518E-69   2.18483786266789E-66
143   92     3.01208635352469E-63   7.07840293078302E-61
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     4.50388203684827E-60   1.09444333495413E-57
152   92     4.15722733734368E-60   1.01436347031186E-57
153   92     2.75712111904584E-61   6.75494674166232E-59
154   92     5.87609728361200E-62   1.44551993176855E-59
155   92     9.28227969041940E-64   2.29272308353359E-61
156   92     9.81066231198275E-65   2.43304425337172E-62
157   92     5.91099304236226E-66   1.47183726754820E-63
158   92     4.59651177116413E-67   1.14912794279103E-64
159   92     3.84775847771408E-68   9.65787377906235E-66
160   92     9.65610888921921E-70   2.43333944008324E-67
161   92     2.65312469443081E-71   6.71240547690995E-69
162   92     2.16332331645417E-73   5.49484122379358E-71
163   92     2.04020544676089E-75   5.20252388924027E-73
164   92     1.20405071149336E-77   3.08236982142301E-75
165   92     2.08647193621235E-80   5.36223287606574E-78
166   92     4.08639936302452E-83   1.05429103566033E-80
167   92     5.52753440477907E-85   1.43163141083778E-82
168   92     9.14674637432393E-88   2.37815405732422E-85
169   92     9.62324082437930E-90   2.51166585516300E-87
170   92     2.94862697809754E-92   7.72540268261556E-90
171   92     2.91068362305228E-96   7.65509792862749E-94
172   92     2.81077536782541E-98   7.42044697105907E-96
173   92     1.00000000000000E-99   1.04733890331232E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     8.90204168477197E-64   2.16319612939959E-61
151   93     9.82184895965901E-64   2.39653114615680E-61
152   93     1.19628737242152E-63   2.93090406243272E-61
153   93     1.75720808706266E-64   4.32273189417414E-62
154   93     3.00905258008831E-65   7.43235987281813E-63
155   93     9.18947028877820E-67   2.27898863161699E-64
156   93     6.78842188814580E-68   1.69031705014830E-65
157   93     6.55551514485380E-69   1.63887878621345E-66
158   93     9.06015820241826E-70   2.27409970880698E-67
159   93     3.92545794791505E-71   9.89215402874593E-69
160   93     2.31169000149285E-72   5.84857570377691E-70
161   93     4.80203881199212E-74   1.21971785824600E-71
162   93     1.41689737083255E-75   3.61308829562301E-73
163   93     1.23947759389315E-77   3.17306264036646E-75
164   93     2.10215268693756E-79   5.40253240542952E-77
165   93     1.07333935787996E-81   2.76921554333029E-79
166   93     1.48817505935360E-83   3.85437340372582E-81
167   93     1.00914351184408E-85   2.62377313079462E-83
168   93     1.08024246165223E-89   2.81943282491231E-87
169   93     4.69941372112938E-92   1.23124639493590E-89
170   93     8.92157984949448E-96   2.34637550041705E-93
171   93     5.27286345711275E-98   1.39203595267777E-95
172   93     3.53612614105043E-99   9.37073427378363E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     3.44764076805063E-67   8.37776706636302E-65
150   94     3.02263646276840E-67   7.37523296915489E-65
151   94     2.39838670699903E-66   5.87604743214763E-64
152   94     1.00636365051709E-66   2.47565458027203E-64
153   94     2.08470234933474E-67   5.14921480285680E-65
154   94     2.39928720179881E-69   5.95023226046105E-67
155   94     2.06178298552743E-70   5.13383963396331E-68
156   94     2.47470138012097E-71   6.18675345030243E-69
157   94     5.32686607513113E-72   1.33704338485791E-69
158   94     3.77570979706375E-73   9.51478868860066E-71
159   94     2.58266017041957E-74   6.53413023116151E-72
160   94     9.75335861464526E-76   2.47735308811990E-73
161   94     3.51947387242402E-77   8.97465837468126E-75
162   94     4.83087998037294E-79   1.23670527497547E-76
163   94     8.95721186954540E-81   2.30200345047317E-78
164   94     7.54013606096765E-83   1.94535510372965E-80
165   94     9.69604990414928E-85   2.51127692517466E-82
166   94     4.92541928933368E-87   1.28060901522676E-84
167   94     7.07852537654684E-91   1.84749512327872E-88
168   94     9.67969315119761E-94   2.53607960561377E-91
169   94     8.53188462078050E-98   2.24388565526527E-95
170   94     1.00000000000000E-99   2.34045953063048E-97
171   94     1.00000000000000E-99   3.22109187675885E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     7.23655235263683E-73   1.75848222169075E-70
149   95     1.15680942392965E-74   2.82261499438836E-72
150   95     2.39544210481668E-72   5.86883315680087E-70
151   95     8.01452833127436E-74   1.97157396949349E-71
152   95     4.21725616597595E-74   1.04166227299606E-71
153   95     2.17270309255351E-73   5.38830366953270E-71
154   95     8.03589778825212E-74   2.00093854927478E-71
155   95     9.14477958725165E-75   2.28619489681291E-72
156   95     3.31830892690654E-75   8.32895540653542E-73
157   95     4.05671194184139E-76   1.02229140934403E-73
158   95     7.08296021307221E-77   1.79198893390727E-74
159   95     3.70621533225246E-78   9.41378694392124E-76
160   95     2.85705840731883E-79   7.28549893866301E-77
161   95     5.87694038629459E-81   1.50449673889142E-78
162   95     1.71362142715539E-82   4.40400706778935E-80
163   95     2.48455128948874E-84   6.41014232688096E-82
164   95     4.26375848172024E-86   1.10431344676554E-83
165   95     5.34717611389006E-88   1.39026578961142E-85
166   95     2.19239542925716E-90   5.72215207036120E-88
167   95     1.00519667743410E-92   2.63361529487734E-90
168   95     1.31420056094613E-94   3.45634747528831E-92
169   95     1.00000000000000E-99   1.84898707099150E-97
170   95     1.00000000000000E-99   1.52764734498914E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.15331676185172E-80   2.81409289891820E-78
149   96     1.11045619537073E-77   2.72061767865828E-75
150   96     1.20024208788860E-78   2.95259553620594E-76
151   96     1.06912373039898E-78   2.64073561408549E-76
152   96     1.30489223579967E-77   3.23613274478317E-75
153   96     9.28536624497497E-78   2.31205619499877E-75
154   96     1.15129002894649E-77   2.87822507236622E-75
155   96     5.55191637386311E-78   1.39353100983964E-75
156   96     1.06006065289593E-78   2.67135284529774E-76
157   96     1.91104539017305E-79   4.83494483713783E-77
158   96     1.60226993177340E-80   4.06976562670443E-78
159   96     1.66348321496643E-81   4.24188219816439E-79
160   96     7.13673101467874E-83   1.82700313975776E-80
161   96     2.29132571742856E-84   5.88870709379140E-82
162   96     5.71576784646305E-86   1.47466810438747E-83
163   96     9.72976014392023E-88   2.52000787727534E-85
164   96     1.69144048100088E-89   4.39774525060230E-87
165   96     8.44823527478762E-92   2.20498940671957E-89
166   96     6.18241589912539E-94   1.61979296557085E-91
167   96     3.55822737425125E-96   9.35813799428078E-94
168   96     2.78954000948991E-99   7.36438562505336E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     7.34880453785459E-95   1.80780591631223E-92
150   97     3.14225815260273E-96   7.76137763692874E-94
151   97     3.19182569778166E-93   7.91572773049851E-91
152   97     7.73505408953184E-83   1.92602846829343E-80
153   97     1.19996213645174E-84   2.99990534112936E-82
154   97     1.79640799026779E-82   4.50898405557215E-80
155   97     3.09448070833438E-84   7.79809138500263E-82
156   97     1.29299303209272E-83   3.27127237119457E-81
157   97     5.80663223247545E-85   1.47488458704876E-82
158   97     3.55886910211413E-85   9.07511621039103E-83
159   97     1.82037529608833E-86   4.66016075798613E-84
160   97     2.10276674366710E-87   5.40411053122444E-85
161   97     6.53315365823423E-89   1.68555364382443E-86
162   97     2.45571258186276E-90   6.36029558702454E-88
163   97     6.10005113139489E-92   1.58601329416267E-89
164   97     8.16333462734208E-94   2.13063033773628E-91
165   97     6.86731028865126E-96   1.79923529562663E-93
166   97     2.26249471479314E-97   5.95036109990597E-95
167   97     1.00000000000000E-99   9.04561300629279E-98
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     8.00381516719471E-92   1.99294997663148E-89
152   98     3.16873171349481E-90   7.92182928373701E-88
153   98     1.58785353580380E-87   3.98551237486754E-85
154   98     1.16551574009904E-88   2.93709966504959E-86
155   98     1.55882542238647E-88   3.94382831863776E-86
156   98     4.34743281191836E-89   1.10424793422726E-86
157   98     2.11219034986914E-89   5.38608539216632E-87
158   98     2.54397272883413E-90   6.51257018581538E-88
159   98     2.48913008544094E-91   6.39706431958321E-89
160   98     2.69853881726546E-92   6.96223014854489E-90
161   98     1.07772826209698E-93   2.79131619883118E-91
162   98     7.72222436699181E-95   2.00777833541787E-92
163   98     1.59883888872972E-96   4.17296949958457E-94
164   98     3.56721112157416E-98   9.34609313852429E-96
165   98     1.00000000000000E-99   2.15899032067668E-97
166   98     1.00000000000000E-99   2.77733958773425E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
