    time    temp    dens
   1.45796641462457E+03   1.00000000000000E-02   2.56281488314019E-10
 35   22     6.75882850202510E-33   3.85253224615430E-31
 36   22     2.31454862690078E-40   1.34243820360245E-38
 37   22     2.53465667259239E-44   1.49544743682951E-42
 38   22     2.56272237386822E-46   1.53763342432093E-44
 39   22     6.11464670690896E-50   3.72993449121447E-48
 40   22     2.45864473771274E-56   1.52435973738190E-54
 41   22     2.32429274282260E-60   1.46430442797824E-58
 42   22     8.33818901309090E-76   5.33644096837818E-74
 43   22     2.70451432583897E-93   1.75793431179533E-91
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.03079857398516E-66   3.91703458114360E-65
 16   23     2.22753075741516E-50   8.68736995391911E-49
 17   23     1.56586460571256E-45   6.26345842285022E-44
 18   23     9.03287308582838E-43   3.70347796518964E-41
 19   23     6.34225897682681E-38   2.66374877026726E-36
 20   23     1.58392192055971E-25   6.81086425840673E-24
 21   23     3.31954389289900E-23   1.46059931287556E-21
 22   23     3.65184376187686E-21   1.64332969284459E-19
 23   23     5.25090508461380E-20   2.41541633892235E-18
 24   23     9.42605788615536E-11   4.43024720649302E-09
 25   23     4.36723692175306E-08   2.09627372244147E-06
 26   23     5.94159750945282E-07   2.91138277963188E-05
 27   23     1.41193225451545E-07   7.05966127257725E-06
 28   23     5.50387491175384E-08   2.80697620499446E-06
 29   23     4.32981415214767E-11   2.25150335911679E-09
 30   23     2.04347588344363E-15   1.08304221822512E-13
 31   23     2.11644798381901E-19   1.14288191126226E-17
 32   23     3.23264025829476E-21   1.77795214206212E-19
 33   23     4.59516646982190E-25   2.57329322310026E-23
 34   23     1.09167538657282E-25   6.22254970346509E-24
 35   23     7.18123836778303E-31   4.16511825331415E-29
 36   23     3.18015186376432E-38   1.87628959962095E-36
 37   23     3.87233203588791E-42   2.32339922153275E-40
 38   23     6.75579793060905E-44   4.12103673767152E-42
 39   23     1.31554119572716E-47   8.15635541350837E-46
 40   23     8.33072488118310E-51   5.24835667514535E-49
 41   23     4.18223226634785E-56   2.67662865046262E-54
 42   23     1.92164338441757E-69   1.24906819987142E-67
 43   23     2.15533248529739E-84   1.42251944029628E-82
 44   23     1.83301177803843E-98   1.22811789128575E-96
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.20500253508342E-51   2.48200101403337E-49
 17   24     2.23483705201604E-45   9.16283191326578E-44
 18   24     9.39415475948289E-43   3.94554499898281E-41
 19   24     6.16750554153594E-40   2.65202738286045E-38
 20   24     7.87379464839102E-25   3.46446964529205E-23
 21   24     1.71654064216223E-23   7.72443288973004E-22
 22   24     3.85193791517056E-22   1.77189144097846E-20
 23   24     9.62575331151847E-21   4.52410405641368E-19
 24   24     2.52235465795242E-07   1.21073023581716E-05
 25   24     1.81107948341377E-09   8.87428946872747E-08
 26   24     6.44370923031040E-07   3.22185461515520E-05
 27   24     5.56190769045192E-07   2.83657292213048E-05
 28   24     1.25687111311504E-06   6.53572978819820E-05
 29   24     9.18151914218924E-07   4.86620514536030E-05
 30   24     2.51752098971663E-08   1.35946133444698E-06
 31   24     6.52029927566455E-13   3.58616460161550E-11
 32   24     9.31390258429605E-14   5.21578544720579E-12
 33   24     1.50803349680970E-20   8.59579093181529E-19
 34   24     8.97091484281395E-22   5.20313060883209E-20
 35   24     4.38516493765180E-24   2.58724731321456E-22
 36   24     1.08079505174148E-25   6.48477031044888E-24
 37   24     1.72367324970490E-28   1.05144068231999E-26
 38   24     1.19563604280502E-28   7.41294346539112E-27
 39   24     1.02830429068422E-39   6.47831703131059E-38
 40   24     4.81387229863122E-44   3.08087827112398E-42
 41   24     3.74342606783649E-47   2.43322694409372E-45
 42   24     1.17308705103578E-53   7.74237453683618E-52
 43   24     1.09054843064550E-67   7.30667448532488E-66
 44   24     1.17907430433261E-76   8.01770526946175E-75
 45   24     1.08990894622322E-91   7.52037172894023E-90
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.30037693097568E-64   2.22615831100978E-62
 18   25     1.51788385166076E-51   6.52690056214127E-50
 19   25     2.75215151592774E-46   1.21094666700820E-44
 20   25     2.36822195090660E-43   1.06569987790797E-41
 21   25     8.35362311359491E-38   3.84266663225366E-36
 22   25     8.72794885535399E-27   4.10213596201638E-25
 23   25     1.03598100700713E-23   4.97270883363421E-22
 24   25     1.34109738423081E-21   6.57137718273095E-20
 25   25     2.07542286753072E-20   1.03771143376536E-18
 26   25     1.02998424770287E-11   5.25291966328464E-10
 27   25     1.82274296303661E-07   9.47826340779039E-06
 28   25     2.55595238768299E-09   1.35465476547199E-07
 29   25     1.78987226082035E-07   9.66531020842989E-06
 30   25     4.81741582530066E-08   2.64957870391537E-06
 31   25     2.22883870211773E-09   1.24814967318593E-07
 32   25     9.70399732399930E-16   5.53127847467960E-14
 33   25     5.75378692868520E-20   3.33719641863741E-18
 34   25     3.91829852488575E-20   2.31179612968259E-18
 35   25     3.56332063856956E-23   2.13799238314174E-21
 36   25     2.19606298422409E-23   1.33959842037669E-21
 37   25     2.98275830928624E-27   1.84931015175747E-25
 38   25     5.70022601770256E-27   3.59114239115261E-25
 39   25     1.52833654549239E-35   9.78135389115131E-34
 40   25     1.25775609985281E-35   8.17541464904326E-34
 41   25     1.13618397925373E-42   7.49881426307465E-41
 42   25     9.71681373103403E-45   6.51026519979280E-43
 43   25     6.21998654666480E-48   4.22959085173206E-46
 44   25     3.17229172949607E-54   2.18888129335229E-52
 45   25     1.06596682142054E-68   7.46176774994381E-67
 46   25     1.86143691782582E-79   1.32162021165633E-77
 47   25     1.37393194180751E-94   9.89230998101410E-93
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.66258287849001E-70   2.43491063775071E-68
 18   26     1.26402627863377E-52   5.56171562598858E-51
 19   26     3.69897525265780E-48   1.66453886369601E-46
 20   26     1.40067176011515E-43   6.44309009652969E-42
 21   26     1.43152863754096E-40   6.72818459644250E-39
 22   26     3.09744540598952E-26   1.48677379487497E-24
 23   26     1.18615832546632E-24   5.81217579478497E-23
 24   26     7.57424300715253E-23   3.78712150357627E-21
 25   26     4.92530221025359E-21   2.51190412722933E-19
 26   26     4.82793000610601E-08   2.51052360317512E-06
 27   26     5.83784059015596E-11   3.09405551278266E-09
 28   26     1.07787029645338E-06   5.82049960084826E-05
 29   26     9.89393368707049E-07   5.44166352788877E-05
 30   26     4.98064938608517E-06   2.78916365620769E-04
 31   26     1.93886423251843E-07   1.10515261253551E-05
 32   26     2.76051056360109E-07   1.60109612688863E-05
 33   26     3.86714852379746E-09   2.28161762904050E-07
 34   26     1.05861261110583E-08   6.35167566663497E-07
 35   26     4.10426683745907E-13   2.50360277085003E-11
 36   26     1.62685343513499E-19   1.00864912978370E-17
 37   26     3.14768440452332E-22   1.98304117484969E-20
 38   26     2.51094314717642E-23   1.60700361419291E-21
 39   26     7.12172884049283E-26   4.62912374632034E-24
 40   26     8.66404619804233E-28   5.71827049070793E-26
 41   26     1.58080978254029E-32   1.05914255430200E-30
 42   26     4.14508570782402E-33   2.81865828132034E-31
 43   26     1.76443519217615E-42   1.21746028260155E-40
 44   26     2.56050389692000E-43   1.79235272784400E-41
 45   26     5.77181228057042E-48   4.09798671920499E-46
 46   26     1.71374553862740E-55   1.23389678781173E-53
 47   26     3.77064630445488E-70   2.75257180225206E-68
 48   26     3.34092855910589E-84   2.47228713373836E-82
 49   26     1.27379052700028E-99   9.55342895250209E-98
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.60609119806987E-73   1.17274103913144E-71
 19   27     2.09344425434597E-69   9.62984356999148E-68
 20   27     2.54347448231537E-49   1.19543300668822E-47
 21   27     8.08138374123798E-46   3.87906419579423E-44
 22   27     1.59434097614762E-42   7.81227078312335E-41
 23   27     5.84550760287147E-37   2.92275380143574E-35
 24   27     4.29629694232663E-25   2.19111144058658E-23
 25   27     1.35322544157019E-22   7.03677229616497E-21
 26   27     1.91381294790638E-20   1.01432086239038E-18
 27   27     1.90191926663840E-19   1.02703640398474E-17
 28   27     1.73303856699647E-10   9.53171211848057E-09
 29   27     1.30670273902213E-07   7.31753533852395E-06
 30   27     2.39718730950194E-06   1.36639676641611E-04
 31   27     3.71428262415126E-07   2.15428392200773E-05
 32   27     1.97019238932223E-07   1.16241350970012E-05
 33   27     1.02412066320014E-09   6.14472397920086E-08
 34   27     9.41236906931037E-10   5.74154513227932E-08
 35   27     5.15571230022761E-16   3.19654162614112E-14
 36   27     1.06531471264141E-18   6.71148268964089E-17
 37   27     3.46626550926672E-22   2.21840992593070E-20
 38   27     6.15923261588800E-22   4.00350120032720E-20
 39   27     1.29402005065448E-24   8.54053233431954E-23
 40   27     8.57015882603901E-26   5.74200641344614E-24
 41   27     3.06420609984607E-27   2.08366014789533E-25
 42   27     4.06478594554249E-29   2.80470230242432E-27
 43   27     1.60770382385642E-32   1.12539267669949E-30
 44   27     4.52924895558812E-37   3.21576675846757E-35
 45   27     1.93027278431338E-44   1.38979640470564E-42
 46   27     3.37098186689424E-47   2.46081676283280E-45
 47   27     3.83065403435387E-53   2.83468398542186E-51
 48   27     5.01298083046355E-66   3.75973562284766E-64
 49   27     2.65474995436524E-80   2.01760996531758E-78
 50   27     2.85556206170955E-94   2.19878278751636E-92
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
