    time    temp    dens
   2.17543459386028E-01   3.79108719635845E-01   2.03484801494842E+02
 35   22     1.25662115954121E-24   7.16274060938491E-23
 36   22     4.02986946069549E-26   2.33732428720339E-24
 37   22     6.63436553513131E-29   3.91427566572747E-27
 38   22     1.75958854179004E-30   1.05575312507402E-28
 39   22     5.21261683876528E-34   3.17969627164682E-32
 40   22     6.00760684432515E-38   3.72471624348159E-36
 41   22     3.32457119637519E-44   2.09447985371637E-42
 42   22     9.25790348686633E-50   5.92505823159445E-48
 43   22     2.28933004644237E-60   1.48806453018754E-58
 44   22     6.33546605142375E-66   4.18140759393967E-64
 45   22     1.35193595428494E-76   9.05797089370907E-75
 46   22     5.42823794929181E-83   3.69120180551843E-81
 47   22     1.87432526540003E-97   1.29328443312602E-95
 48   22     3.25914259394373E-98   2.28139981576061E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.52852836056016E-80   5.65555493407261E-79
 15   23     1.05827741988509E-45   4.02145419556332E-44
 16   23     1.66915003400112E-36   6.50968513260435E-35
 17   23     3.31254159010776E-30   1.32501663604310E-28
 18   23     2.85979961401107E-27   1.17251784174454E-25
 19   23     1.32555832998245E-24   5.56734498592628E-23
 20   23     5.37269756452699E-17   2.31025995274661E-15
 21   23     8.05988445826025E-13   3.54634916163451E-11
 22   23     8.56151265122246E-11   3.85268069305011E-09
 23   23     2.86032765326995E-11   1.31575072050418E-09
 24   23     5.42160604014707E-09   2.54815483886912E-07
 25   23     9.49878970706785E-08   4.55941905939257E-06
 26   23     6.41898475454674E-07   3.14530252972790E-05
 27   23     7.58417617860485E-08   3.79208808930242E-06
 28   23     3.40398505335346E-08   1.73603237721027E-06
 29   23     1.09590505037096E-09   5.69870626192898E-08
 30   23     1.76278257553919E-11   9.34274765035773E-10
 31   23     1.59145944188792E-13   8.59388098619477E-12
 32   23     6.47593304382711E-15   3.56176317410491E-13
 33   23     5.60900344856761E-17   3.14104193119786E-15
 34   23     6.85367060969676E-19   3.90659224752715E-17
 35   23     1.58908303758986E-21   9.21668161802118E-20
 36   23     2.17240862534686E-23   1.28172108895465E-21
 37   23     4.51827923323474E-26   2.71096753994084E-24
 38   23     6.79560134335469E-28   4.14531681944636E-26
 39   23     8.14920827165785E-31   5.05250912842787E-29
 40   23     8.42691978730438E-34   5.30895946600176E-32
 41   23     4.64899118189817E-38   2.97535435641483E-36
 42   23     2.43769882884561E-41   1.58450423874964E-39
 43   23     3.34388411071312E-46   2.20696351307066E-44
 44   23     5.44578414393753E-50   3.64867537643814E-48
 45   23     1.39091997239891E-55   9.45825581231260E-54
 46   23     3.07378319153317E-60   2.12091040215789E-58
 47   23     7.46463249111069E-67   5.22524274377748E-65
 48   23     6.05327447617292E-72   4.29782487808278E-70
 49   23     8.83497873982425E-79   6.36118469267346E-77
 50   23     7.47842433790238E-85   5.45924976666874E-83
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     6.17347928031895E-83   2.40765691932439E-81
 16   24     4.55979482925460E-38   1.82391793170184E-36
 17   24     1.23060277759436E-32   5.04547138813686E-31
 18   24     2.66471743846573E-26   1.11918132415561E-24
 19   24     5.90420859217858E-24   2.53880969463679E-22
 20   24     7.57206679514798E-17   3.33170938986511E-15
 21   24     7.66618379708417E-15   3.44978270868788E-13
 22   24     9.17417149862384E-15   4.22011888936697E-13
 23   24     1.53611608490078E-13   7.21974559903368E-12
 24   24     3.69285419756285E-07   1.77257001483017E-05
 25   24     7.13137262405136E-09   3.49437258578517E-07
 26   24     6.90507757457934E-07   3.45253878728967E-05
 27   24     5.96175721193771E-07   3.04049617808823E-05
 28   24     1.01303809245602E-06   5.26779808077128E-05
 29   24     1.61436545843712E-08   8.55613692971675E-07
 30   24     3.88028135340986E-09   2.09535193084132E-07
 31   24     2.05716036841391E-11   1.13143820262765E-09
 32   24     5.32368008566432E-13   2.98126084797202E-11
 33   24     3.73721765254170E-14   2.13021406194877E-12
 34   24     4.48989702131264E-15   2.60414027236133E-13
 35   24     4.76110446741304E-17   2.80905163577369E-15
 36   24     2.19835036796281E-18   1.31901022077769E-16
 37   24     2.95650587855416E-21   1.80346858591804E-19
 38   24     8.96943067356304E-24   5.56104701760909E-22
 39   24     3.56809519841825E-27   2.24789997500350E-25
 40   24     2.43970246387559E-29   1.56140957688038E-27
 41   24     3.09226873180374E-32   2.00997467567243E-30
 42   24     1.04751662811085E-35   6.91360974553159E-34
 43   24     2.70813516625794E-40   1.81445056139282E-38
 44   24     1.74254510078424E-44   1.18493066853328E-42
 45   24     7.65432888340662E-50   5.28148692955057E-48
 46   24     1.36035474099860E-54   9.52248318699023E-53
 47   24     3.59908507144958E-61   2.55535040072920E-59
 48   24     7.52251959433900E-67   5.41621410792408E-65
 49   24     1.82746950782903E-74   1.33405274071519E-72
 50   24     2.78096446501175E-81   2.05791370410870E-79
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.14151295860512E-39   8.99435442614150E-38
 18   25     7.23775385537454E-38   3.11223415781105E-36
 19   25     1.54026229109937E-33   6.77715408083724E-32
 20   25     5.90504405408694E-29   2.65726982433912E-27
 21   25     1.98685579354726E-18   9.13953665031740E-17
 22   25     9.82357141849855E-19   4.61707856669432E-17
 23   25     7.01377592245876E-16   3.36661244278021E-14
 24   25     2.80748604838801E-12   1.37566816371012E-10
 25   25     7.44850350955256E-13   3.72425175477628E-11
 26   25     7.29886625518431E-10   3.72242179014400E-08
 27   25     3.31302540634752E-07   1.72277321130071E-05
 28   25     9.64433890022661E-07   5.11149961712010E-05
 29   25     1.28102596315536E-07   6.91754020103892E-06
 30   25     1.65219768369092E-08   9.08708726030004E-07
 31   25     4.77630165604249E-10   2.67472892738379E-08
 32   25     2.29202329420826E-11   1.30645327769871E-09
 33   25     1.22689078508528E-12   7.11596655349462E-11
 34   25     3.99221861035231E-13   2.35540898010786E-11
 35   25     5.74699218834817E-15   3.44819531300890E-13
 36   25     6.91309620831672E-16   4.21698868707320E-14
 37   25     5.81406199749561E-18   3.60471843844728E-16
 38   25     7.30374230056942E-20   4.60135764935874E-18
 39   25     2.07393489440900E-22   1.32731833242176E-20
 40   25     2.19859181690396E-24   1.42908468098758E-22
 41   25     1.74792017557757E-27   1.15362731588120E-25
 42   25     2.03082995226497E-29   1.36065606801753E-27
 43   25     2.76151535544673E-32   1.87783044170377E-30
 44   25     2.65951778052688E-35   1.83506726856355E-33
 45   25     1.18975994294921E-39   8.32831960064446E-38
 46   25     1.49891715003600E-42   1.06423117652556E-40
 47   25     1.52233718085872E-47   1.09608277021828E-45
 48   25     1.05210624547012E-51   7.68037559193188E-50
 49   25     3.87897917512359E-57   2.87044458959145E-55
 50   25     8.22404566537173E-62   6.16803424902880E-60
 51   25     1.60187172064949E-77   1.21742250769361E-75
 52   25     8.12372447415754E-84   6.25526784510131E-82
 53   25     1.53577991860742E-99   1.19790833651379E-97
 54   25     2.41461555420770E-96   1.90754628782409E-94
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.59001163792000E-45   1.54370500430560E-43
 18   26     1.05112281531873E-39   4.62494038740240E-38
 19   26     7.90888564814969E-32   3.55899854166736E-30
 20   26     6.05879907508494E-28   2.78704757453907E-26
 21   26     4.43443052880931E-21   2.08418234854038E-19
 22   26     3.48245005254235E-18   1.67157602522033E-16
 23   26     9.28891578544364E-17   4.55156873486739E-15
 24   26     1.73448718656211E-15   8.67243593281055E-14
 25   26     5.40961057318743E-14   2.75890139232559E-12
 26   26     1.11426020048804E-07   5.79415304253782E-06
 27   26     1.30776292471396E-09   6.93114350098401E-08
 28   26     1.12154765146478E-06   6.05635731790981E-05
 29   26     1.04742863697834E-06   5.76085750338089E-05
 30   26     4.16855319775786E-06   2.33438979074440E-04
 31   26     1.38360452369175E-07   7.88654578504299E-06
 32   26     1.06819781570488E-07   6.19554733108832E-06
 33   26     1.25437253522886E-09   7.40079795785026E-08
 34   26     2.21615919566702E-11   1.32969551740021E-09
 35   26     3.13091093784186E-13   1.90985567208354E-11
 36   26     6.38098693501218E-14   3.95621189970755E-12
 37   26     1.68603511015309E-15   1.06220211939644E-13
 38   26     2.07584932276833E-16   1.32854356657173E-14
 39   26     1.22172687753313E-18   7.94122470396533E-17
 40   26     1.33110264897774E-20   8.78527748325310E-19
 41   26     3.51081315763479E-23   2.35224481561531E-21
 42   26     1.07384844176455E-25   7.30216940399895E-24
 43   26     1.01295998679292E-28   6.98942390887114E-27
 44   26     1.06777943905373E-30   7.47445607337609E-29
 45   26     1.16863822858485E-33   8.29733142295240E-32
 46   26     3.04783971506327E-37   2.19444459484556E-35
 47   26     4.11505451572079E-42   3.00398979647618E-40
 48   26     1.63120551879252E-46   1.20709208390646E-44
 49   26     3.44313649807180E-52   2.58235237355385E-50
 50   26     7.77766821161649E-58   5.91102784082853E-56
 51   26     2.06985147716643E-73   1.59378563741815E-71
 52   26     2.90137625769582E-79   2.26307348100274E-77
 53   26     9.70260939934871E-93   7.66506142548548E-91
 54   26     1.39110120239431E-87   1.11288096191545E-85
 55   26     1.52241812475159E-95   1.23315868104879E-93
 56   26     5.73534922578582E-93   4.70298636514437E-91
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.69669438876666E-51   7.63512474944997E-50
 19   27     1.42587625232913E-48   6.55903076071400E-47
 20   27     7.58156609104512E-37   3.56333606279121E-35
 21   27     1.51682856696966E-33   7.28077712145436E-32
 22   27     2.36555563795762E-30   1.15912226259923E-28
 23   27     1.01964341747846E-21   5.09821708739228E-20
 24   27     1.45844435390039E-17   7.43806620489200E-16
 25   27     4.80315974672243E-15   2.49764306829566E-13
 26   27     3.65274974305916E-13   1.93595736382135E-11
 27   27     4.15714104369222E-12   2.24485616359380E-10
 28   27     2.77470904886231E-09   1.52608997687427E-07
 29   27     3.19445728358921E-07   1.78889607880996E-05
 30   27     2.47368074241008E-06   1.40999802317375E-04
 31   27     3.34166404281966E-07   1.93816514483540E-05
 32   27     1.19674388413556E-07   7.06078891639979E-06
 33   27     4.88741310193846E-09   2.93244786116308E-07
 34   27     3.85783426968497E-10   2.35327890450783E-08
 35   27     1.21099502267461E-11   7.50816914058256E-10
 36   27     2.51862125609412E-12   1.58673139133930E-10
 37   27     6.35364861473576E-14   4.06633511343089E-12
 38   27     1.42006780653971E-14   9.23044074250814E-13
 39   27     2.80586946169518E-16   1.85187384471882E-14
 40   27     1.15825893132575E-17   7.76033483988255E-16
 41   27     1.43479219981001E-19   9.75658695870809E-18
 42   27     3.39633035425929E-21   2.34346794443891E-19
 43   27     4.88259342167403E-24   3.41781539517182E-22
 44   27     4.21838472529035E-26   2.99505315495615E-24
 45   27     3.25291757483312E-29   2.34210065387985E-27
 46   27     1.26964768902637E-31   9.26842812989250E-30
 47   27     1.59943290286952E-35   1.18358034812344E-33
 48   27     4.10295472129934E-38   3.07721604097451E-36
 49   27     1.96654567873732E-42   1.49457471584036E-40
 50   27     2.29194533638304E-46   1.76479790901494E-44
 51   27     3.54791506076421E-53   2.76737374739609E-51
 52   27     2.37717090698561E-58   1.87796501651863E-56
 53   27     2.16188194941914E-69   1.72950555953532E-67
 54   27     3.18858876349004E-75   2.58275689842693E-73
 55   27     5.20221394263625E-87   4.26581543296173E-85
 56   27     1.83864828657072E-78   1.52607807785370E-76
 57   27     2.97845357928623E-85   2.50190100660043E-83
 58   27     2.61899944785440E-80   2.22614953067624E-78
 59   27     5.73353012685762E-85   4.93083590909756E-83
 60   27     1.01272221848062E-88   8.81068330078142E-87
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.44439604531596E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
