    time    temp    dens
   8.47863462341097E-01   6.96380063126779E-02   1.30311287581637E+00
 35   22     2.76945600460060E-25   1.57858992262234E-23
 36   22     3.32707188903360E-26   1.92970169563949E-24
 37   22     1.32217680408314E-30   7.80084314409053E-29
 38   22     4.97415068280397E-31   2.98449040968238E-29
 39   22     9.72406340832727E-36   5.93167867907963E-34
 40   22     6.06715720704218E-40   3.76163746836615E-38
 41   22     1.05481453714367E-46   6.64533158400513E-45
 42   22     8.97612049228693E-54   5.74471711506364E-52
 43   22     7.01795222364380E-63   4.56166894536847E-61
 44   22     7.88655526488918E-70   5.20512647482686E-68
 45   22     1.90631409835135E-79   1.27723044589540E-77
 46   22     2.53223597327047E-87   1.72192046182392E-85
 47   22     6.29173387460399E-99   4.34129637347675E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.97615308504846E-48   7.50938172318414E-47
 16   23     3.45414278648848E-38   1.34711568673051E-36
 17   23     1.19509531939674E-33   4.78038127758698E-32
 18   23     1.33663585804411E-30   5.48020701798086E-29
 19   23     1.05562703156697E-26   4.43363353258126E-25
 20   23     9.79960421375716E-19   4.21382981191558E-17
 21   23     1.78394759328318E-16   7.84936941044598E-15
 22   23     3.14115624358120E-14   1.41352030961154E-12
 23   23     2.36567947215373E-13   1.08821255719071E-11
 24   23     2.20902787736910E-10   1.03824310236348E-08
 25   23     4.43289394492392E-08   2.12778909356348E-06
 26   23     6.00772133137193E-07   2.94378345237224E-05
 27   23     1.34054107708615E-07   6.70270538543075E-06
 28   23     5.26318677086516E-08   2.68422525314123E-06
 29   23     3.38277999063345E-09   1.75904559512939E-07
 30   23     8.78670245466321E-11   4.65695230097150E-09
 31   23     6.71902311778939E-13   3.62827248360627E-11
 32   23     2.05668352562685E-14   1.13117593909477E-12
 33   23     1.65290136234279E-16   9.25624762911960E-15
 34   23     9.58187362578495E-19   5.46166796669742E-17
 35   23     5.22650856685578E-22   3.03137496877635E-20
 36   23     3.01218401080671E-23   1.77718856637596E-21
 37   23     7.41575243730500E-26   4.44945146238300E-24
 38   23     2.85687319745763E-29   1.74269265044916E-27
 39   23     7.37347282296371E-33   4.57155315023750E-31
 40   23     1.39069838469766E-36   8.76139982359523E-35
 41   23     1.00703055992707E-39   6.44499558353326E-38
 42   23     8.92226386378435E-45   5.79947151145983E-43
 43   23     2.05733568451332E-51   1.35784155177879E-49
 44   23     2.76049453387459E-57   1.84953133769598E-55
 45   23     1.06287844508925E-64   7.22757342660689E-63
 46   23     3.54708399090967E-71   2.44748795372767E-69
 47   23     1.40058181037693E-79   9.80407267263848E-78
 48   23     1.64347044234086E-86   1.16686401406201E-84
 49   23     2.52461170824760E-95   1.81772042993827E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.35190488022788E-39   1.74076195209115E-37
 17   24     1.45589015918131E-32   5.96914965264338E-31
 18   24     1.73037689791673E-29   7.26758297125027E-28
 19   24     7.93216828026471E-27   3.41083236051382E-25
 20   24     4.24863865926095E-18   1.86940101007482E-16
 21   24     5.85549501697663E-17   2.63497275763949E-15
 22   24     1.40463732968407E-15   6.46133171654674E-14
 23   24     2.41332312820366E-14   1.13426187025572E-12
 24   24     2.61518529597633E-07   1.25528894206864E-05
 25   24     3.11172415673322E-09   1.52474483679928E-07
 26   24     6.50236937091573E-07   3.25118468545786E-05
 27   24     5.62616022693728E-07   2.86934171573801E-05
 28   24     1.23341216693126E-06   6.41374326804254E-05
 29   24     9.30464994113616E-07   4.93146446880217E-05
 30   24     1.13229789558859E-08   6.11440863617841E-07
 31   24     6.91526461671266E-11   3.80339553919196E-09
 32   24     1.40347443010114E-12   7.85945680856640E-11
 33   24     5.73020947380621E-14   3.26621940006954E-12
 34   24     7.00595727874895E-15   4.06345522167439E-13
 35   24     7.50217048622451E-17   4.42628058687246E-15
 36   24     2.37877757588661E-18   1.42726654553197E-16
 37   24     2.61257162140998E-21   1.59366868906009E-19
 38   24     7.18258945488136E-23   4.45320546202645E-21
 39   24     1.42093897096885E-27   8.95191551710374E-26
 40   24     6.02559507412248E-31   3.85638084743839E-29
 41   24     7.16203422835497E-34   4.65532224843073E-32
 42   24     5.71677954110396E-39   3.77307449712861E-37
 43   24     6.57115508764125E-45   4.40267390871964E-43
 44   24     2.27996670828529E-50   1.55037736163399E-48
 45   24     3.44352081557695E-57   2.37602936274809E-55
 46   24     3.04758603445655E-63   2.13331022411958E-61
 47   24     1.89375495079497E-71   1.34456601506443E-69
 48   24     1.46102730709485E-78   1.05193966110829E-76
 49   24     7.95453805896648E-88   5.80681278304553E-86
 50   24     6.24681651822946E-96   4.62264422348980E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.32674403799847E-45   1.39723249595936E-43
 18   25     1.53148382607329E-39   6.58538045211514E-38
 19   25     1.33813010407032E-34   5.88777245790940E-33
 20   25     1.54438017881399E-31   6.94971080466294E-30
 21   25     2.85561294860232E-24   1.31358195635707E-22
 22   25     4.58656888427625E-20   2.15568737560984E-18
 23   25     3.82317645246953E-17   1.83512469718538E-15
 24   25     5.26674030493437E-15   2.58070274941784E-13
 25   25     1.31094586052659E-13   6.55472930263295E-12
 26   25     2.00520458186048E-11   1.02265433674885E-09
 27   25     1.89570267441383E-07   9.85765390695192E-06
 28   25     9.66856115806007E-21   5.12433741377184E-19
 29   25     1.84855529266696E-07   9.98219858040156E-06
 30   25     4.32987910132770E-08   2.38143350573024E-06
 31   25     1.95259015846009E-09   1.09345048873765E-07
 32   25     9.84437186370322E-11   5.61129196231084E-09
 33   25     2.31218327968257E-12   1.34106630221589E-10
 34   25     6.17184166389808E-13   3.64138658169987E-11
 35   25     9.99557555721883E-16   5.99734533433130E-14
 36   25     3.71703279232668E-16   2.26739000331927E-14
 37   25     2.12309206475291E-18   1.31631708014681E-16
 38   25     6.81920926286673E-20   4.29610183560604E-18
 39   25     4.10417384944265E-23   2.62667126364329E-21
 40   25     2.23187075214430E-25   1.45071598889379E-23
 41   25     1.04260798181378E-28   6.88121267997097E-27
 42   25     3.51920357515160E-31   2.35786639535157E-29
 43   25     8.38939472768162E-34   5.70478841482350E-32
 44   25     1.44158588501599E-38   9.94694260661031E-37
 45   25     1.02798338847855E-44   7.19588371934988E-43
 46   25     9.01325624348191E-50   6.39941193287215E-48
 47   25     1.46882587196451E-56   1.05755462781444E-54
 48   25     1.53570967139528E-62   1.12106806011855E-60
 49   25     1.02145196758119E-69   7.55874456010083E-68
 50   25     3.01502682907703E-76   2.26127012180777E-74
 51   25     9.42583494978325E-89   7.16363456183527E-87
 52   25     8.99148386313996E-97   6.92344257461777E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.40046435580375E-51   1.03219967299561E-49
 18   26     8.68607418166895E-41   3.82187263993434E-39
 19   26     6.81872363050046E-35   3.06842563372521E-33
 20   26     3.15832571740604E-30   1.45282983000678E-28
 21   26     3.08980803008939E-27   1.45220977414201E-25
 22   26     1.66079218124894E-19   7.97180246999490E-18
 23   26     4.52643515279150E-18   2.21795322486784E-16
 24   26     3.40728447398212E-16   1.70364223699106E-14
 25   26     2.09386423251348E-14   1.06787075858187E-12
 26   26     5.26549891192317E-08   2.73805943420005E-06
 27   26     4.77438595520019E-10   2.53042455625610E-08
 28   26     1.08237201628124E-06   5.84480888791871E-05
 29   26     1.00094653381758E-06   5.50520593599666E-05
 30   26     4.91762434335257E-06   2.75386963227744E-04
 31   26     1.91309668562357E-07   1.09046511080543E-05
 32   26     2.49276540370830E-07   1.44580393415081E-05
 33   26     3.58659325105175E-09   2.11609001812054E-07
 34   26     9.09195221744884E-11   5.45517133046930E-09
 35   26     6.65264696866808E-13   4.05811465088753E-11
 36   26     1.01449382266705E-13   6.28986170053570E-12
 37   26     2.83320390653847E-15   1.78491846111923E-13
 38   26     3.33181766436863E-16   2.13236330519592E-14
 39   26     2.17819475279554E-18   1.41582658931710E-16
 40   26     1.95060515009917E-20   1.28739939906545E-18
 41   26     7.03447305998486E-23   4.71309695018986E-21
 42   26     3.45324747817569E-26   2.34820828515947E-24
 43   26     4.24916753670664E-29   2.93192560032758E-27
 44   26     6.81689547697530E-32   4.77182683388271E-30
 45   26     3.17385320733487E-35   2.25343577720776E-33
 46   26     1.28066236466682E-38   9.22076902560112E-37
 47   26     2.91564936790498E-44   2.12842403857063E-42
 48   26     4.18599720603870E-49   3.09763793246864E-47
 49   26     1.30503461316866E-55   9.78775959876494E-54
 50   26     5.37063411491909E-62   4.08168192733850E-60
 51   26     4.89515350730626E-75   3.76926820062582E-73
 52   26     3.55430893075465E-82   2.77236096598863E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.08903377565485E-54   9.40065199044683E-53
 19   27     1.05638206659759E-50   4.85935750634893E-49
 20   27     1.49154279016949E-37   7.01025111379660E-36
 21   27     4.97736862881707E-34   2.38913694183219E-32
 22   27     9.62924276824719E-31   4.71832895644112E-29
 23   27     1.72712616485080E-23   8.63563082425399E-22
 24   27     2.32923582310874E-18   1.18791026978546E-16
 25   27     8.01036973599601E-16   4.16539226271792E-14
 26   27     8.51845392222848E-14   4.51478057878110E-12
 27   27     9.92830029107318E-13   5.36128215717952E-11
 28   27     2.19150663173690E-10   1.20532864745530E-08
 29   27     1.46034120254371E-07   8.17791073424479E-06
 30   27     2.40642613622845E-06   1.37166289765022E-04
 31   27     3.80696814872952E-07   2.20804152626312E-05
 32   27     1.87514904670512E-07   1.10633793755602E-05
 33   27     1.10655702974143E-08   6.63934217844857E-07
 34   27     1.08897304753358E-09   6.64273558995481E-08
 35   27     3.33840608076266E-11   2.06981177007285E-09
 36   27     4.93785870219867E-12   3.11085098238516E-10
 37   27     3.92093113101395E-14   2.50939592384893E-12
 38   27     1.99419248914354E-14   1.29622511794330E-12
 39   27     1.49825658597587E-16   9.88849346744073E-15
 40   27     1.36934524537248E-17   9.17461314399560E-16
 41   27     7.95886365840355E-20   5.41202728771442E-18
 42   27     3.77036815098208E-21   2.60155402417764E-19
 43   27     3.60277354939287E-24   2.52194148457501E-22
 44   27     5.87778571072708E-26   4.17322785461623E-24
 45   27     1.80183927603627E-29   1.29732427874612E-27
 46   27     2.51382056408805E-32   1.83508901178428E-30
 47   27     1.10562232667192E-37   8.18160521737218E-36
 48   27     2.51185644162638E-42   1.88389233121978E-40
 49   27     3.52008044184000E-48   2.67526113579840E-46
 50   27     1.11103222056183E-53   8.55494809832610E-52
 51   27     4.52455450836649E-62   3.52915251652587E-60
 52   27     9.49281528852680E-69   7.49932407793617E-67
 53   27     1.57132596966663E-78   1.25706077573330E-76
 54   27     7.57538309551457E-86   6.13606030736680E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
