    time    temp    dens
   1.18530840192640E-01   3.33481513074039E+00   1.37770089389844E+05
 35   22     3.23574031638135E-48   1.84437198033737E-46
 36   22     2.24722704436667E-51   1.30339168573267E-49
 37   22     2.42001138656899E-57   1.42780671807571E-55
 38   22     5.12130964467971E-62   3.07278578680782E-60
 39   22     9.63203784442939E-68   5.87554308510193E-66
 40   22     9.44422669887749E-74   5.85542055330405E-72
 41   22     3.85742825183825E-81   2.43017979865810E-79
 42   22     1.94120300363835E-92   1.24236992232854E-90
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00809935552733E-71   3.62915767989839E-70
 14   23     7.56144778611360E-61   2.79773568086203E-59
 15   23     4.53838381605849E-50   1.72458585010223E-48
 16   23     2.41807584838755E-38   9.43049580871145E-37
 17   23     5.72227327835759E-32   2.28890931134304E-30
 18   23     3.01018517432046E-28   1.23417592147139E-26
 19   23     6.41436994411917E-24   2.69403537653005E-22
 20   23     1.97832520645266E-17   8.50679838774645E-16
 21   23     3.16305773358575E-13   1.39174540277773E-11
 22   23     6.89590613145302E-11   3.10315775915386E-09
 23   23     4.22305015669155E-10   1.94260307207811E-08
 24   23     1.06081634146749E-10   4.98583680489719E-09
 25   23     3.94599172398145E-12   1.89407602751110E-10
 26   23     3.62280652231620E-14   1.77517519593494E-12
 27   23     1.93878801190033E-19   9.69394005950164E-18
 28   23     8.25813248119598E-21   4.21164756540995E-19
 29   23     1.84162350590290E-21   9.57644223069510E-20
 30   23     7.42911052275128E-23   3.93742857705818E-21
 31   23     5.24271645906160E-28   2.83106688789327E-26
 32   23     1.00606146625526E-30   5.53333806440393E-29
 33   23     3.77701863827648E-36   2.11513043743483E-34
 34   23     7.98643338909312E-40   4.55226703178308E-38
 35   23     4.95291010735002E-44   2.87268786226301E-42
 36   23     4.48965581019885E-47   2.64889692801732E-45
 37   23     6.96969809652837E-54   4.18181885791702E-52
 38   23     1.43777051825856E-56   8.77040016137724E-55
 39   23     5.44247406103223E-64   3.37433391783999E-62
 40   23     8.76004097205983E-69   5.51882581239769E-67
 41   23     3.57674140646278E-75   2.28911450013618E-73
 42   23     5.00837644447478E-85   3.25544468890861E-83
 43   23     5.05466496462647E-96   3.33607887665347E-94
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.66922704382178E-72   1.77430627665227E-70
 15   24     3.87544324487671E-60   1.51142286550192E-58
 16   24     5.36443233182619E-43   2.14577293273047E-41
 17   24     4.11715329340587E-36   1.68803285029641E-34
 18   24     3.86525275939527E-30   1.62340615894601E-28
 19   24     2.68700485239890E-27   1.15541208653153E-25
 20   24     3.00992115574411E-20   1.32436530852741E-18
 21   24     3.47245912023021E-15   1.56260660410359E-13
 22   24     7.01650077430606E-11   3.22759035618079E-09
 23   24     2.86970459774941E-09   1.34876116094222E-07
 24   24     2.98071362716303E-07   1.43074254103825E-05
 25   24     1.49458702597600E-09   7.32347642728240E-08
 26   24     3.74304343792450E-12   1.87152171896225E-10
 27   24     1.62726562973554E-14   8.29905471165126E-13
 28   24     5.46047611374702E-16   2.83944757914845E-14
 29   24     2.46170411141763E-17   1.30470317905135E-15
 30   24     1.30416919059435E-19   7.04251362920948E-18
 31   24     3.75313842728051E-23   2.06422613500428E-21
 32   24     1.16632965657160E-25   6.53144607680098E-24
 33   24     1.48183108934754E-29   8.44643720928100E-28
 34   24     1.65386067195185E-32   9.59239189732075E-31
 35   24     1.13519048079893E-38   6.69762383671370E-37
 36   24     6.70065262533634E-43   4.02039157520180E-41
 37   24     3.03749053467565E-47   1.85286922615215E-45
 38   24     8.11990833558512E-51   5.03434316806278E-49
 39   24     1.17575395863960E-56   7.40724993942947E-55
 40   24     1.30025197914000E-59   8.32161266649602E-58
 41   24     1.25579309295658E-65   8.16265510421779E-64
 42   24     3.74127816977978E-74   2.46924359205466E-72
 43   24     4.74250407895071E-85   3.17747773289697E-83
 44   24     7.08677404033723E-95   4.81900634742932E-93
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.34476366792648E-76   9.37905467170594E-75
 16   25     5.71374248881388E-56   2.34263442041369E-54
 17   25     2.62488744392191E-42   1.10245272644720E-40
 18   25     3.05315504181020E-37   1.31285666797838E-35
 19   25     2.70525512752606E-31   1.19031225611147E-29
 20   25     3.00619848937830E-27   1.35278932022023E-25
 21   25     4.06435116550312E-20   1.86960153613143E-18
 22   25     1.54271269770457E-15   7.25074967921148E-14
 23   25     1.74453922516659E-12   8.37378828079964E-11
 24   25     6.19837280016434E-10   3.03720267208052E-08
 25   25     6.75167270004998E-09   3.37583635002499E-07
 26   25     3.45609964475698E-10   1.76261081882606E-08
 27   25     1.52186007680168E-11   7.91367239936874E-10
 28   25     1.38605311618441E-12   7.34608151577740E-11
 29   25     3.40958617804092E-16   1.84117653614210E-14
 30   25     2.05619860331759E-18   1.13090923182468E-16
 31   25     7.81060114048773E-21   4.37393663867313E-19
 32   25     1.74366786589378E-23   9.93890683559456E-22
 33   25     3.86033907493774E-26   2.23899666346389E-24
 34   25     5.08453670826011E-29   2.99987665787346E-27
 35   25     3.07919157609583E-35   1.84751494565750E-33
 36   25     1.14364224731043E-37   6.97621770859363E-36
 37   25     8.36692308657561E-43   5.18749231367688E-41
 38   25     5.55637084430105E-47   3.50051363190966E-45
 39   25     3.92794918249772E-52   2.51388747679854E-50
 40   25     2.36959204549655E-54   1.54023482957276E-52
 41   25     1.74368924298680E-60   1.15083490037129E-58
 42   25     8.76368602118416E-63   5.87166963419339E-61
 43   25     1.02385359404803E-67   6.96220443952658E-66
 44   25     1.19231617021483E-76   8.22698157448235E-75
 45   25     8.03143866422947E-88   5.62200706496063E-86
 46   25     2.65332504805270E-97   1.88386078411742E-95
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.88819804575346E-66   2.47304317921645E-64
 17   26     4.59908234004479E-49   1.97760540621926E-47
 18   26     1.42965809544810E-41   6.29049561997165E-40
 19   26     1.08795598040666E-36   4.89580191182997E-35
 20   26     5.26210133254173E-29   2.42056661296920E-27
 21   26     1.03920276296824E-23   4.88425298595074E-22
 22   26     8.84819421177056E-19   4.24713322164987E-17
 23   26     1.11722284727979E-14   5.47439195167100E-13
 24   26     1.80416073741226E-10   9.02080368706129E-09
 25   26     3.62766747927684E-08   1.85011041443119E-06
 26   26     2.82353382120528E-07   1.46823758702675E-05
 27   26     1.74972070835533E-08   9.27351975428323E-07
 28   26     5.79436210730785E-10   3.12895553794624E-08
 29   26     8.14033714550320E-12   4.47718543002676E-10
 30   26     9.52693258750599E-13   5.33508224900335E-11
 31   26     3.66665291273658E-16   2.08999216025985E-14
 32   26     9.60530513921809E-20   5.57107698074649E-18
 33   26     3.31919740915932E-23   1.95832647140400E-21
 34   26     5.05045881442434E-26   3.03027528865460E-24
 35   26     1.36851770146000E-29   8.34795797890598E-28
 36   26     1.58224657196378E-32   9.80992874617545E-31
 37   26     5.17123768367395E-37   3.25787974071459E-35
 38   26     2.11124588490241E-41   1.35119736633754E-39
 39   26     1.42470125204001E-45   9.26055813826004E-44
 40   26     3.11490955615222E-48   2.05584030706046E-46
 41   26     2.06188437295408E-52   1.38146252987923E-50
 42   26     3.52701567698425E-55   2.39837066034929E-53
 43   26     2.66985757626568E-61   1.84220172762332E-59
 44   26     1.61216651040953E-63   1.12851655728667E-61
 45   26     1.20688517649537E-69   8.56888475311710E-68
 46   26     7.64552393531466E-78   5.50477723342655E-76
 47   26     3.35118906100040E-89   2.44636801453029E-87
 48   26     3.89596758403081E-99   2.88301601218280E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.99596671931133E-73   1.31822535649698E-71
 18   27     1.81620685334045E-53   8.17293084003203E-52
 19   27     1.88806562021284E-47   8.68510185297908E-46
 20   27     4.84435671636333E-37   2.27684765669077E-35
 21   27     5.19056061620340E-31   2.49146909577763E-29
 22   27     5.25833666305383E-26   2.57658496489638E-24
 23   27     2.08536353463393E-20   1.04268176731697E-18
 24   27     5.67240491874350E-16   2.89292650855919E-14
 25   27     2.84760291612430E-11   1.48075351638464E-09
 26   27     7.73404112284039E-11   4.09904179510541E-09
 27   27     3.16015308434248E-08   1.70648266554494E-06
 28   27     2.51741976079478E-08   1.38458086843713E-06
 29   27     4.74511709253844E-09   2.65726557182153E-07
 30   27     1.40757242593179E-09   8.02316282781122E-08
 31   27     2.35387055657677E-14   1.36524492281453E-12
 32   27     3.31252443437975E-16   1.95438941628405E-14
 33   27     1.37391066957877E-21   8.24346401747264E-20
 34   27     2.06351844632241E-24   1.25874625225667E-22
 35   27     3.71460751285231E-27   2.30305665796843E-25
 36   27     2.76295802872541E-29   1.74066355809701E-27
 37   27     2.40569454667295E-34   1.53964450987069E-32
 38   27     1.16707717592126E-36   7.58600164348821E-35
 39   27     1.35195295142547E-42   8.92288947940813E-41
 40   27     1.27206928236189E-45   8.52286419182469E-44
 41   27     2.32733096180703E-48   1.58258505402878E-46
 42   27     2.30688694383572E-51   1.59175199124665E-49
 43   27     7.03033684963638E-57   4.92123579474547E-55
 44   27     2.67061870991399E-59   1.89613928403893E-57
 45   27     1.34514969803230E-63   9.68507782583259E-62
 46   27     4.82898407390879E-67   3.52515837395342E-65
 47   27     1.00348564427474E-75   7.42579376763306E-74
 48   27     2.16411465361448E-84   1.62308599021086E-82
 49   27     3.08359790687341E-95   2.34353440922379E-93
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
