    time    temp    dens
   2.50335037245559E+04   1.00000000000000E-02   5.06284791697864E-14
 35   22     2.44914818391436E-43   1.39601446483119E-41
 36   22     1.75546563755416E-45   1.01817006978141E-43
 37   22     3.21696816361941E-49   1.89801121653545E-47
 38   22     3.38737564685227E-51   2.03242538811136E-49
 39   22     4.19776978965604E-56   2.56063957169018E-54
 40   22     2.19904450259455E-61   1.36340759160862E-59
 41   22     2.42289344183552E-65   1.52642286835638E-63
 42   22     1.16458347184916E-87   7.45333421983465E-86
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.59101975776523E-74   1.36458750795079E-72
 16   23     2.06906783376279E-55   8.06936455167488E-54
 17   23     1.56444680753033E-50   6.25778723012131E-49
 18   23     1.02625164009166E-47   4.20763172437582E-46
 19   23     8.12358332073219E-43   3.41190499470752E-41
 20   23     4.31652504409658E-28   1.85610576896153E-26
 21   23     9.88846253687723E-26   4.35092351622598E-24
 22   23     1.22616694316136E-23   5.51775124422613E-22
 23   23     1.98901889337960E-22   9.14948690954617E-21
 24   23     2.25781357001075E-14   1.06117237790505E-12
 25   23     9.07641492140750E-08   4.35667916227560E-06
 26   23     5.95626412168967E-07   2.91856941962794E-05
 27   23     1.40922080483919E-07   7.04610402419593E-06
 28   23     5.88290404382321E-08   3.00028106234984E-06
 29   23     6.83319913409243E-19   3.55326354972806E-17
 30   23     4.28305461839193E-20   2.27001894774772E-18
 31   23     6.43243159927945E-22   3.47351306361090E-20
 32   23     1.08614592367996E-23   5.97380258023977E-22
 33   23     1.54150697486367E-27   8.63243905923657E-26
 34   23     3.22559737476743E-28   1.83859050361744E-26
 35   23     8.88830245888058E-41   5.15521542615074E-39
 36   23     3.24706879839988E-43   1.91577059105593E-41
 37   23     4.85279463318379E-47   2.91167677991027E-45
 38   23     8.83142635350372E-49   5.38717007563727E-47
 39   23     9.30360603171832E-54   5.76823573966536E-52
 40   23     9.74800094057574E-56   6.14124059256271E-54
 41   23     3.74062344998332E-61   2.39399900798932E-59
 42   23     2.30428645692190E-81   1.49778619699923E-79
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.78029014708244E-56   2.31211605883298E-54
 17   24     2.08013574200973E-50   8.52855654223990E-49
 18   24     9.19373871539638E-48   3.86137026046648E-46
 19   24     6.33582517767561E-45   2.72440482640051E-43
 20   24     2.16292399318549E-27   9.51686557001617E-26
 21   24     4.71154407410361E-26   2.12019483334662E-24
 22   24     1.11260018493245E-24   5.11796085068925E-23
 23   24     2.91787543440126E-23   1.37140145416859E-21
 24   24     2.04337178902684E-07   9.80818458732883E-06
 25   24     2.90979805553880E-12   1.42580104721401E-10
 26   24     6.44370910051335E-07   3.22185455025667E-05
 27   24     5.52410996154146E-07   2.81729608038614E-05
 28   24     1.26334980067074E-06   6.56941896348784E-05
 29   24     9.18151856569902E-07   4.86620483982048E-05
 30   24     2.52835461408717E-08   1.36531149160707E-06
 31   24     3.11846655066847E-20   1.71515660286766E-18
 32   24     1.90228355662044E-20   1.06527879170744E-18
 33   24     4.91864341389068E-23   2.80362674591769E-21
 34   24     3.05851128387697E-24   1.77393654464865E-22
 35   24     1.50689142976675E-26   8.89065943562384E-25
 36   24     5.08802583082778E-28   3.05281549849667E-26
 37   24     4.02876772430800E-31   2.45754831182788E-29
 38   24     3.73044210946041E-31   2.31287410786545E-29
 39   24     2.53048204996084E-47   1.59420369147533E-45
 40   24     5.33769225037369E-49   3.41612304023916E-47
 41   24     4.18399231672823E-52   2.71959500587335E-50
 42   24     1.00777494936568E-58   6.65131466581351E-57
 43   24     6.91469871028777E-76   4.63284813589281E-74
 44   24     1.86273756025382E-85   1.26666154097260E-83
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.08134906647350E-71   8.74166607918871E-70
 18   25     1.00359983913271E-56   4.31547930827064E-55
 19   25     2.93041364223715E-51   1.28938200258435E-49
 20   25     2.70096983467366E-48   1.21543642560315E-46
 21   25     9.67367966179972E-43   4.44989264442787E-41
 22   25     1.69109152952306E-29   7.94813018875838E-28
 23   25     3.28163329447920E-26   1.57518398135001E-24
 24   25     4.51435561180616E-24   2.21203424978502E-22
 25   25     7.09383602700333E-23   3.54691801350167E-21
 26   25     2.82617164698895E-14   1.44134753996436E-12
 27   25     1.96217604604734E-07   1.02033154394462E-05
 28   25     2.61435953458879E-09   1.38561055333206E-07
 29   25     1.78878914537174E-07   9.65946138500742E-06
 30   25     4.83615310945503E-08   2.65988421020027E-06
 31   25     3.83125813630178E-10   2.14550455632900E-08
 32   25     6.68719777682380E-20   3.81170273278956E-18
 33   25     1.94529063820773E-22   1.12826857016048E-20
 34   25     1.34512125742074E-22   7.93621541878238E-21
 35   25     1.01798222529394E-25   6.10789335176363E-24
 36   25     7.91827004433605E-26   4.83014472704499E-24
 37   25     3.83891635326480E-30   2.38012813902418E-28
 38   25     1.77943855012775E-29   1.12104628658048E-27
 39   25     2.06029220658794E-44   1.31858701221628E-42
 40   25     4.69066899537724E-45   3.04893484699520E-43
 41   25     1.17822657464630E-47   7.77629539266560E-46
 42   25     1.07406889272718E-49   7.19626158127209E-48
 43   25     5.98487868485121E-53   4.06971750569882E-51
 44   25     3.78119118404485E-60   2.60902191699094E-58
 45   25     1.49918507079029E-78   1.04942954955320E-76
 46   25     1.41602790644888E-88   1.00537981357871E-86
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.17227615652011E-77   9.34078747303646E-76
 18   26     8.39988842328664E-58   3.69595090624612E-56
 19   26     2.45736674565577E-53   1.10581503554509E-51
 20   26     1.36942454334160E-48   6.29935289937138E-47
 21   26     1.61934999094850E-45   7.61094495745794E-44
 22   26     6.06974679748151E-29   2.91347846279112E-27
 23   26     2.32371540182713E-27   1.13862054689529E-25
 24   26     2.18458533583406E-25   1.09229266791703E-23
 25   26     1.64461885447129E-23   8.38755615780358E-22
 26   26     2.79006275395202E-08   1.45083263205505E-06
 27   26     4.68293311741051E-18   2.48195455222757E-16
 28   26     1.07787031563561E-06   5.82049970443231E-05
 29   26     9.89246224131679E-07   5.44085423272424E-05
 30   26     4.98295626421224E-06   2.79045550795885E-04
 31   26     1.95555964601088E-07   1.11466899822620E-05
 32   26     2.77041621078129E-07   1.60684140225315E-05
 33   26     3.85072833711142E-09   2.27192971889574E-07
 34   26     1.05861258967369E-08   6.35167553804217E-07
 35   26     4.31620164780347E-21   2.63288300516012E-19
 36   26     3.63716858004451E-22   2.25504451962760E-20
 37   26     1.17455807989357E-24   7.39971590332951E-23
 38   26     9.84102096338520E-26   6.29825341656652E-24
 39   26     5.21333439357469E-30   3.38866735582355E-28
 40   26     3.53223046714661E-30   2.33127210831677E-28
 41   26     4.16968825601230E-35   2.79369113152824E-33
 42   26     1.27422244961581E-35   8.66471265738748E-34
 43   26     2.93135913743678E-48   2.02263780483138E-46
 44   26     2.76819148208663E-49   1.93773403746064E-47
 45   26     5.89253930103888E-53   4.18370290373761E-51
 46   26     3.85779161925100E-62   2.77760996586072E-60
 47   26     1.98269011070062E-83   1.44736378081145E-81
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.85089094865257E-81   4.43290092689365E-79
 19   27     7.91922041236050E-77   3.64284138968583E-75
 20   27     2.83450449415049E-54   1.33221711225073E-52
 21   27     9.23177143174494E-51   4.43125028723757E-49
 22   27     1.81633043781924E-47   8.90001914531429E-46
 23   27     6.71392104611130E-42   3.35696052305565E-40
 24   27     1.41105321069704E-27   7.19637137455488E-26
 25   27     4.58861067514552E-25   2.38607755107567E-23
 26   27     6.43076752912925E-23   3.40830679043850E-21
 27   27     6.44484542841738E-22   3.48021653134538E-20
 28   27     1.33775139522512E-10   7.35763267373816E-09
 29   27     2.44867083543898E-07   1.37125566784583E-05
 30   27     2.40431523893659E-06   1.37045968619386E-04
 31   27     3.70437761381910E-07   2.14853901601508E-05
 32   27     1.97035716185636E-07   1.16251072549525E-05
 33   27     1.02402145717800E-09   6.14412874306802E-08
 34   27     6.01357670690813E-11   3.66828179121396E-09
 35   27     2.32186620760394E-20   1.43955704871444E-18
 36   27     3.48418908405566E-21   2.19503912295506E-19
 37   27     1.17764678235449E-24   7.53693940706874E-23
 38   27     2.37151852704307E-24   1.54148704257799E-22
 39   27     1.89132077342722E-28   1.24827171046197E-26
 40   27     3.21876848404611E-28   2.15657488431089E-26
 41   27     7.39812083260282E-30   5.03072216616992E-28
 42   27     5.42934521313004E-32   3.74624819705973E-30
 43   27     3.36105113472297E-44   2.35273579430608E-42
 44   27     1.16874510879038E-46   8.29809027241168E-45
 45   27     1.74822383874749E-49   1.25872116389819E-47
 46   27     3.78308256556304E-52   2.76165027286102E-50
 47   27     8.62616942324843E-60   6.38336537320384E-58
 48   27     7.61295032603161E-77   5.70971274452371E-75
 49   27     4.47169267168322E-94   3.39848643047925E-92
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
