    time    temp    dens
   8.10012244114914E-01   7.29501156298238E-02   1.49446258173553E+00
 35   22     3.18145150715475E-25   1.81342735907820E-23
 36   22     3.53326957012847E-26   2.04929635067451E-24
 37   22     1.50486371486361E-30   8.87869591769531E-29
 38   22     5.69964023119654E-31   3.41978413871793E-29
 39   22     1.12613909589125E-35   6.86944848493665E-34
 40   22     7.18893948309882E-40   4.45714247952127E-38
 41   22     1.38786879273044E-46   8.74357339420178E-45
 42   22     1.33502427221839E-53   8.54415534219767E-52
 43   22     1.16368924783615E-62   7.56398011093494E-61
 44   22     1.46585882872025E-69   9.67466826955363E-68
 45   22     3.99521024916862E-79   2.67679086694298E-77
 46   22     6.03661598357766E-87   4.10489886883281E-85
 47   22     1.64312463069735E-98   1.13375599518117E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.30285909877877E-48   8.75086457535932E-47
 16   23     3.96414495613876E-38   1.54601653289411E-36
 17   23     1.32989400339808E-33   5.31957601359231E-32
 18   23     1.45728008733932E-30   5.97484835809123E-29
 19   23     1.05671684325501E-26   4.43821074167105E-25
 20   23     1.09481067263609E-18   4.70768589233520E-17
 21   23     1.97304461423931E-16   8.68139630265298E-15
 22   23     3.39330334991855E-14   1.52698650746335E-12
 23   23     2.46358970214340E-13   1.13325126298596E-11
 24   23     2.25656157646164E-10   1.06058394093697E-08
 25   23     4.45711028217411E-08   2.13941293544357E-06
 26   23     6.01189430194758E-07   2.94582820795431E-05
 27   23     1.33624164050832E-07   6.68120820254160E-06
 28   23     5.25098921121565E-08   2.67800449771998E-06
 29   23     3.35536224095996E-09   1.74478836529918E-07
 30   23     8.67450262350164E-11   4.59748639045587E-09
 31   23     6.65168761524960E-13   3.59191131223479E-11
 32   23     2.04851230568845E-14   1.12668176812865E-12
 33   23     1.65477710295821E-16   9.26675177656595E-15
 34   23     1.02079186844564E-18   5.81851365014016E-17
 35   23     6.03752982310122E-22   3.50176729739871E-20
 36   23     3.13605867185877E-23   1.85027461639667E-21
 37   23     7.57814391072974E-26   4.54688634643784E-24
 38   23     3.39896219488954E-29   2.07336693888262E-27
 39   23     9.15486100469111E-33   5.67601382290849E-31
 40   23     1.73178616644559E-36   1.09102528486072E-34
 41   23     1.18948942038400E-39   7.61273229045761E-38
 42   23     1.19544391373684E-44   7.77038543928943E-43
 43   23     3.10956838375266E-51   2.05231513327675E-49
 44   23     4.86233716653456E-57   3.25776590157815E-55
 45   23     2.10942706815238E-64   1.43441040634362E-62
 46   23     7.93530615090377E-71   5.47536124412360E-69
 47   23     3.51073160315758E-79   2.45751212221031E-77
 48   23     4.64524941613711E-86   3.29812708545734E-84
 49   23     8.15049418760458E-95   5.86835581507530E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.89006826553692E-39   1.95602730621477E-37
 17   24     1.57774940182494E-32   6.46877254748226E-31
 18   24     2.05586856069098E-29   8.63464795490210E-28
 19   24     9.18864171943272E-27   3.95111593935607E-25
 20   24     4.76558153863164E-18   2.09685587699792E-16
 21   24     6.56043783393105E-17   2.95219702526897E-15
 22   24     1.48347273711503E-15   6.82397459072912E-14
 23   24     2.48800331050884E-14   1.16936155593916E-12
 24   24     2.61954663552383E-07   1.25738238505144E-05
 25   24     3.13221239436628E-09   1.53478407323948E-07
 26   24     6.50589121857829E-07   3.25294560928914E-05
 27   24     5.62899578861128E-07   2.87078785219175E-05
 28   24     1.23224712865974E-06   6.40768506903064E-05
 29   24     9.31043014973527E-07   4.93452797935969E-05
 30   24     1.05086897421422E-08   5.67469246075681E-07
 31   24     6.86895729756743E-11   3.77792651366209E-09
 32   24     1.39387873133272E-12   7.80572089546321E-11
 33   24     5.72479305938478E-14   3.26313204384932E-12
 34   24     7.01761406453193E-15   4.07021615742852E-13
 35   24     7.67332460843769E-17   4.52726151897824E-15
 36   24     2.50835751248799E-18   1.50501450749279E-16
 37   24     2.80023251118003E-21   1.70814183181982E-19
 38   24     1.10730051779517E-23   6.86526321033006E-22
 39   24     1.47478314836665E-27   9.29113383470991E-26
 40   24     6.99460464854188E-31   4.47654697506680E-29
 41   24     8.12236789811241E-34   5.27953913377307E-32
 42   24     7.38176585234477E-39   4.87196546254755E-37
 43   24     1.05619915297229E-44   7.07653432491431E-43
 44   24     4.73593520924490E-50   3.22043594228653E-48
 45   24     8.72535328146062E-57   6.02049376420783E-55
 46   24     9.48134300033361E-63   6.63694010023352E-61
 47   24     6.94071845976691E-71   4.92791010643450E-69
 48   24     6.22993569267599E-78   4.48555369872671E-76
 49   24     3.75428418562738E-87   2.74062745550799E-85
 50   24     2.94493937432503E-95   2.17925513700052E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.02955129956528E-45   1.69241154581742E-43
 18   25     1.71864034973330E-39   7.39015350385317E-38
 19   25     1.46046277298502E-34   6.42603620113409E-33
 20   25     1.63936527281527E-31   7.37714372766870E-30
 21   25     3.41655859666620E-24   1.57161695446645E-22
 22   25     5.03120929137517E-20   2.36466836694633E-18
 23   25     4.16128643603837E-17   1.99741748929842E-15
 24   25     5.54586878667114E-15   2.71747570546886E-13
 25   25     1.42296217803404E-13   7.11481089017021E-12
 26   25     2.04657146346483E-11   1.04375144636706E-09
 27   25     1.90172131552218E-07   9.88895084071534E-06
 28   25     3.78538843443950E-16   2.00625587025294E-14
 29   25     1.85182617084213E-07   9.99986132254752E-06
 30   25     4.30285244143320E-08   2.36656884278826E-06
 31   25     1.92920235881470E-09   1.08035332093623E-07
 32   25     9.72795438643329E-11   5.54493400026697E-09
 33   25     2.31979103707277E-12   1.34547880150221E-10
 34   25     6.17918321977409E-13   3.64571809966671E-11
 35   25     1.15336218284145E-15   6.92017309704868E-14
 36   25     4.03384415524122E-16   2.46064493469714E-14
 37   25     2.43052556812194E-18   1.50692585223560E-16
 38   25     7.22150857221752E-20   4.54955040049704E-18
 39   25     4.99990335055431E-23   3.19993814435476E-21
 40   25     2.90810304677678E-25   1.89026698040491E-23
 41   25     1.33950107514906E-28   8.84070709598381E-27
 42   25     4.38738237545499E-31   2.93954619155485E-29
 43   25     9.53991621065137E-34   6.48714302324293E-32
 44   25     1.84425741222327E-38   1.27253761443406E-36
 45   25     1.48310203756853E-44   1.03817142629797E-42
 46   25     1.55731374865257E-49   1.10569276154333E-47
 47   25     2.86226954644903E-56   2.06083407344330E-54
 48   25     3.40405807917752E-62   2.48496239779959E-60
 49   25     2.54574791727127E-69   1.88385345878074E-67
 50   25     8.54876514152887E-76   6.41157385614666E-74
 51   25     2.09960337368765E-88   1.59569856400261E-86
 52   25     2.21949441259522E-96   1.70901069769832E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.85431761098576E-51   1.22735657272388E-49
 18   26     9.70630912277986E-41   4.27077601402314E-39
 19   26     8.55577462018319E-35   3.85009857908243E-33
 20   26     3.77909843717673E-30   1.73838528110130E-28
 21   26     3.61979079600465E-27   1.70130167412219E-25
 22   26     1.85339707914481E-19   8.89630597989508E-18
 23   26     5.05295505573695E-18   2.47594797731110E-16
 24   26     3.63233623877959E-16   1.81616811938979E-14
 25   26     2.19049627767899E-14   1.11715310161628E-12
 26   26     5.28533980772877E-08   2.74837670001896E-06
 27   26     4.80718176335279E-10   2.54780633457698E-08
 28   26     1.08269093497011E-06   5.84653104883860E-05
 29   26     1.00144350342574E-06   5.50793926884158E-05
 30   26     4.91374544763762E-06   2.75169745067707E-04
 31   26     1.91135984994684E-07   1.08947511446970E-05
 32   26     2.47877978794089E-07   1.43769227700571E-05
 33   26     3.56777464687130E-09   2.10498704165407E-07
 34   26     8.49793593095058E-11   5.09876155857035E-09
 35   26     6.61601942234140E-13   4.03577184762825E-11
 36   26     1.01228086840241E-13   6.27614138409492E-12
 37   26     2.83593521593533E-15   1.78663918603926E-13
 38   26     3.37311694803563E-16   2.15879484674280E-14
 39   26     2.23169098248867E-18   1.45059913861764E-16
 40   26     2.05482480312467E-20   1.35618437006228E-18
 41   26     7.35374725039436E-23   4.92701065776422E-21
 42   26     4.02367467237517E-26   2.73609877721512E-24
 43   26     4.80813073811454E-29   3.31761020929903E-27
 44   26     8.00043217548991E-32   5.60030252284294E-30
 45   26     3.57965021192469E-35   2.54155165046653E-33
 46   26     1.64342210617770E-38   1.18326391644794E-36
 47   26     4.30288729047197E-44   3.14110772204454E-42
 48   26     6.85377557102432E-49   5.07179392255800E-47
 49   26     2.43931138593153E-55   1.82948353944865E-53
 50   26     1.14473658617104E-61   8.69999805489987E-60
 51   26     7.15527779025274E-75   5.50956389849461E-73
 52   26     5.76438233229372E-82   4.49621821918910E-80
 53   26     1.00000000000000E-99   3.34055590918139E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.69177655282889E-54   1.21129944877300E-52
 19   27     1.31476151690838E-50   6.04790297777854E-49
 20   27     1.65117885781405E-37   7.76054063172603E-36
 21   27     5.44484390195661E-34   2.61352507293917E-32
 22   27     1.02269347625429E-30   5.01119803364603E-29
 23   27     2.06047482065487E-23   1.03023741032743E-21
 24   27     2.55053243880127E-18   1.30077154378865E-16
 25   27     8.77948495963068E-16   4.56533217900795E-14
 26   27     9.02469331363315E-14   4.78308745622557E-12
 27   27     1.05926987490361E-12   5.72005732447951E-11
 28   27     2.22259560382823E-10   1.22242758210553E-08
 29   27     1.47244936557351E-07   8.24571644721166E-06
 30   27     2.40703012570079E-06   1.37200717164945E-04
 31   27     3.80944009265257E-07   2.20947525373849E-05
 32   27     1.86991440027238E-07   1.10324949616070E-05
 33   27     1.10221765354412E-08   6.61330592126474E-07
 34   27     1.08079578808937E-09   6.59285430734518E-08
 35   27     3.31673060984695E-11   2.05637297810511E-09
 36   27     4.91590317415561E-12   3.09701899971804E-10
 37   27     4.22162187805136E-14   2.70183800195287E-12
 38   27     2.02799402360787E-14   1.31819611534512E-12
 39   27     1.64063144586560E-16   1.08281675427130E-14
 40   27     1.45022674469776E-17   9.71651918947498E-16
 41   27     8.93859047452822E-20   6.07824152267919E-18
 42   27     4.12946807351360E-21   2.84933297072439E-19
 43   27     4.12583938527631E-24   2.88808756969342E-22
 44   27     6.56636772432404E-26   4.66212108427007E-24
 45   27     2.09519673404931E-29   1.50854164851550E-27
 46   27     2.85930612487800E-32   2.08729347116094E-30
 47   27     1.42260268273724E-37   1.05272598522556E-35
 48   27     3.95261694583815E-42   2.96446270937861E-40
 49   27     6.41889465943700E-48   4.87835994117212E-46
 50   27     2.38892996970884E-53   1.83947607667581E-51
 51   27     1.08575755770818E-61   8.46890895012381E-60
 52   27     2.62100161219503E-68   2.07059127363407E-66
 53   27     4.91919074441923E-78   3.93535259553538E-76
 54   27     2.70227455548597E-85   2.18884238994363E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
