    time    temp    dens
   7.54014675278158E-01   7.84652178108803E-02   1.85276526920538E+00
 35   22     3.91388579759585E-25   2.23091490462964E-23
 36   22     3.85747894163709E-26   2.23733778614951E-24
 37   22     1.85105048254799E-30   1.09211978470331E-28
 38   22     6.97266708174087E-31   4.18360024904452E-29
 39   22     1.41791820784726E-35   8.64930106786827E-34
 40   22     9.36950589303737E-40   5.80909365368317E-38
 41   22     2.12131744284892E-46   1.33642998899482E-44
 42   22     2.47759941949302E-53   1.58566362847553E-51
 43   22     2.57249153842927E-62   1.67211949997903E-60
 44   22     3.88678055045695E-69   2.56527516330159E-67
 45   22     1.28459914281499E-78   8.60681425686046E-77
 46   22     2.38302339671629E-86   1.62045590976708E-84
 47   22     7.15070615385623E-98   4.93398724616080E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.92777718880116E-48   1.11255533174444E-46
 16   23     4.91569378020479E-38   1.91712057427987E-36
 17   23     1.56690038304057E-33   6.26760153216227E-32
 18   23     1.67744555896731E-30   6.87752679176599E-29
 19   23     1.05496560763750E-26   4.43085555207748E-25
 20   23     1.29809358235459E-18   5.58180240412472E-17
 21   23     2.30130995414799E-16   1.01257637982511E-14
 22   23     3.84981892191082E-14   1.73241851485987E-12
 23   23     2.61810705790229E-13   1.20432924663505E-11
 24   23     2.34055356656182E-10   1.10006017628405E-08
 25   23     4.49870142343511E-08   2.15937668324885E-06
 26   23     6.01897022333462E-07   2.94929540943397E-05
 27   23     1.32888449870081E-07   6.64442249350406E-06
 28   23     5.23025097183191E-08   2.66742799563427E-06
 29   23     3.30935636416018E-09   1.72086530936330E-07
 30   23     8.48859049390503E-11   4.49895296176967E-09
 31   23     6.53791002106328E-13   3.53047141137417E-11
 32   23     2.03280571215034E-14   1.11804314168269E-12
 33   23     1.65466047254885E-16   9.26609864627355E-15
 34   23     1.11845901150920E-18   6.37521636560244E-17
 35   23     7.47613232676498E-22   4.33615674952369E-20
 36   23     3.32464365946713E-23   1.96153975908561E-21
 37   23     7.81354574922416E-26   4.68812744953449E-24
 38   23     4.48125264604426E-29   2.73356411408700E-27
 39   23     1.28574429446152E-32   7.97161462566143E-31
 40   23     2.45309698331399E-36   1.54545109948781E-34
 41   23     1.54130901060910E-39   9.86437766789823E-38
 42   23     1.89281318855475E-44   1.23032857256059E-42
 43   23     5.96685885210158E-51   3.93812684238704E-49
 44   23     1.18859359356880E-56   7.96357707691096E-55
 45   23     6.23612610287037E-64   4.24056574995185E-62
 46   23     2.83984817536154E-70   1.95949524099946E-68
 47   23     1.50635627741692E-78   1.05444939419185E-76
 48   23     2.41424612211167E-85   1.71411474669928E-83
 49   23     5.23193531548192E-94   3.76699342714698E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.87180926999324E-39   2.34872370799729E-37
 17   24     1.74642404815150E-32   7.16033859742115E-31
 18   24     2.69024496293825E-29   1.12990288443406E-27
 19   24     1.15719528710993E-26   4.97593973457268E-25
 20   24     5.70627028718207E-18   2.51075892636011E-16
 21   24     7.84184294701464E-17   3.52882932615659E-15
 22   24     1.60928620737483E-15   7.40271655392421E-14
 23   24     2.60422699589586E-14   1.22398668807106E-12
 24   24     2.62714960111725E-07   1.26103180853628E-05
 25   24     3.16671849885346E-09   1.55169206443820E-07
 26   24     6.51184364469551E-07   3.25592182234775E-05
 27   24     5.63368895177512E-07   2.87318136540531E-05
 28   24     1.23025942439617E-06   6.39734900686010E-05
 29   24     2.51667667096107E-08   1.33383863560937E-06
 30   24     9.59925089338242E-09   5.18359548242650E-07
 31   24     6.79587905542632E-11   3.73773348048448E-09
 32   24     1.37775963275841E-12   7.71545394344709E-11
 33   24     5.71358194444165E-14   3.25674170833174E-12
 34   24     7.03048424413847E-15   4.07768086160031E-13
 35   24     7.92335198433867E-17   4.67477767075982E-15
 36   24     2.70899275740751E-18   1.62539565444451E-16
 37   24     3.18963744011772E-21   1.94567883847181E-19
 38   24     9.97484279138141E-24   6.18440253065648E-22
 39   24     1.86520745701277E-27   1.17508069791804E-25
 40   24     8.94590797983749E-31   5.72538110709599E-29
 41   24     9.93813568186158E-34   6.45978819321003E-32
 42   24     1.11482765621780E-38   7.35786253103747E-37
 43   24     2.34532126775645E-44   1.57136524939682E-42
 44   24     1.57130522227874E-49   1.06848755114954E-47
 45   24     3.88962675878571E-56   2.68384246356214E-54
 46   24     5.71912848119427E-62   4.00338993683599E-60
 47   24     5.40961635015104E-70   3.84082760860724E-68
 48   24     6.09299186582947E-77   4.38695414339722E-75
 49   24     4.30114420679352E-86   3.13983527095927E-84
 50   24     3.39938985422671E-94   2.51554849212776E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.29465267217412E-45   2.22375412231313E-43
 18   25     2.05523250354711E-39   8.83749976525258E-38
 19   25     1.66716302896707E-34   7.33551732745509E-33
 20   25     1.78642491207131E-31   8.03891210432090E-30
 21   25     4.40207646584887E-24   2.02495517429048E-22
 22   25     5.79281994443607E-20   2.72262537388495E-18
 23   25     4.72888154216183E-17   2.26986314023768E-15
 24   25     5.96705678018138E-15   2.92385782228888E-13
 25   25     1.58874873047905E-13   7.94374365239526E-12
 26   25     2.11468782785690E-11   1.07849079220702E-09
 27   25     1.91217634386294E-07   9.94331698808730E-06
 28   25     9.06793865520379E-07   4.80600748725801E-05
 29   25     1.85321662336363E-07   1.00073697661636E-05
 30   25     4.25687020276374E-08   2.34127861152006E-06
 31   25     1.89086081258736E-09   1.05888205504892E-07
 32   25     9.53542075346367E-11   5.43518982947429E-09
 33   25     2.32765311214991E-12   1.35003880504695E-10
 34   25     6.18596741423393E-13   3.64972077439802E-11
 35   25     1.42901826468341E-15   8.57410958810043E-14
 36   25     4.54916613980506E-16   2.77499134528109E-14
 37   25     2.91788041713603E-18   1.80908585862434E-16
 38   25     8.20683686844126E-20   5.17030722711799E-18
 39   25     6.72419119791142E-23   4.30348236666331E-21
 40   25     4.31489064780786E-25   2.80467892107511E-23
 41   25     1.99718930015911E-28   1.31814493810501E-26
 42   25     6.53016468788826E-31   4.37521034088513E-29
 43   25     1.17260925939855E-33   7.97374296391013E-32
 44   25     2.73856736592684E-38   1.88961148248952E-36
 45   25     2.66982562818838E-44   1.86887793973187E-42
 46   25     3.72700584979385E-49   2.64617415335364E-47
 47   25     8.30808564115236E-56   5.98182166162970E-54
 48   25     1.21502375037452E-61   8.86967337773402E-60
 49   25     1.09742402481624E-68   8.12093778364016E-67
 50   25     4.53172312615594E-75   3.39879234461696E-73
 51   25     6.74877311943090E-88   5.12906757076749E-86
 52   25     8.44358873462196E-96   6.50156332565891E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.73520401721580E-51   1.60613772740279E-49
 18   26     1.15423473514366E-40   5.07863283463213E-39
 19   26     1.22384808093146E-34   5.50731636419159E-33
 20   26     4.99408699687665E-30   2.29728001856326E-28
 21   26     4.62608661394524E-27   2.17426070855426E-25
 22   26     2.19935328306178E-19   1.05568957586965E-17
 23   26     5.99882424548732E-18   2.93942388028879E-16
 24   26     3.99601180748690E-16   1.99800590374345E-14
 25   26     2.34125760350624E-14   1.19404137778818E-12
 26   26     5.31998021966067E-08   2.76638971422355E-06
 27   26     4.86327534883184E-10   2.57753593488087E-08
 28   26     1.08323711102626E-06   5.84948039954181E-05
 29   26     1.00225628779541E-06   5.51240958287478E-05
 30   26     4.90709269831633E-06   2.74797191105715E-04
 31   26     1.90828850546971E-07   1.08772444811773E-05
 32   26     2.45516753842803E-07   1.42399717228826E-05
 33   26     3.53538375444171E-09   2.08587641512061E-07
 34   26     8.36076016150519E-11   5.01645609690311E-09
 35   26     6.55464333233784E-13   3.99833243272608E-11
 36   26     1.00841482552880E-13   6.25217191827859E-12
 37   26     2.83762156824210E-15   1.78770158799253E-13
 38   26     3.43244137556957E-16   2.19676248036452E-14
 39   26     2.30975059611783E-18   1.50133788747659E-16
 40   26     2.21470326121688E-20   1.46170415240314E-18
 41   26     7.83606952188492E-23   5.25016657966290E-21
 42   26     5.06638236768825E-26   3.44514001002801E-24
 43   26     5.77483004574899E-29   3.98463273156681E-27
 44   26     1.03207015978633E-31   7.22449111850431E-30
 45   26     4.36807368186167E-35   3.10133231412178E-33
 46   26     2.37702268842352E-38   1.71145633566493E-36
 47   26     7.66943196333064E-44   5.59868533323137E-42
 48   26     1.41914822994954E-48   1.05016969016266E-46
 49   26     6.16361022203833E-55   4.62270766652875E-53
 50   26     3.52019191582582E-61   2.67534585602762E-59
 51   26     1.25898451809992E-74   9.69418078936940E-73
 52   26     1.19904704631689E-81   9.35256696127177E-80
 53   26     1.69438241146650E-99   1.33856210505854E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.01032038598391E-54   1.80464417369276E-52
 19   27     1.84656729076066E-50   8.49420953749902E-49
 20   27     1.93337520064415E-37   9.08686344302752E-36
 21   27     6.23548400611428E-34   2.99303232293485E-32
 22   27     1.11839866496896E-30   5.48015345834790E-29
 23   27     2.70159187419062E-23   1.35079593709531E-21
 24   27     2.92475582268012E-18   1.49162546956686E-16
 25   27     1.00772092829157E-15   5.24014882711616E-14
 26   27     9.83076156373251E-14   5.21030362877823E-12
 27   27     1.16652959883218E-12   6.29925983369378E-11
 28   27     2.27709493072397E-10   1.25240221189818E-08
 29   27     1.49294692465276E-07   8.36050277805546E-06
 30   27     2.40806375095867E-06   1.37259633804644E-04
 31   27     3.81322005575829E-07   2.21166763233981E-05
 32   27     1.86100909798643E-07   1.09799536781200E-05
 33   27     1.09372356379774E-08   6.56234138278643E-07
 34   27     1.06723515065819E-09   6.51013441901498E-08
 35   27     3.27976417243199E-11   2.03345378690784E-09
 36   27     4.87787174317171E-12   3.07305919819817E-10
 37   27     4.70619453103434E-14   3.01196449986198E-12
 38   27     2.07737414209645E-14   1.35029319236269E-12
 39   27     1.87412230599216E-16   1.23692072195483E-14
 40   27     1.57642594117071E-17   1.05620538058438E-15
 41   27     1.06002778841338E-19   7.20818896121100E-18
 42   27     4.71483059253632E-21   3.25323310885006E-19
 43   27     5.03718923569649E-24   3.52603246498754E-22
 44   27     7.72200461489734E-26   5.48262327657711E-24
 45   27     2.64209467848914E-29   1.90230816851218E-27
 46   27     3.51959589596532E-32   2.56930500405468E-30
 47   27     2.14059768371066E-37   1.58404228594589E-35
 48   27     8.20770142253578E-42   6.15577606690183E-40
 49   27     1.69495444169976E-47   1.28816537569182E-45
 50   27     8.26256066948076E-53   6.36217171550019E-51
 51   27     4.47999028324957E-61   3.49439242093467E-59
 52   27     1.35801907521250E-67   1.07283506941788E-65
 53   27     3.11428294471477E-77   2.49142635577182E-75
 54   27     2.10832239182126E-84   1.70774113737522E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
