    time    temp    dens
   5.93182149433650E+01   1.00000000000000E-02   3.80535849186640E-06
 35   22     6.11817801967342E-29   3.48736147121385E-27
 36   22     5.26678980181750E-32   3.05473808505415E-30
 37   22     2.05252099835077E-37   1.21098738902696E-35
 38   22     1.00844491878418E-40   6.05066951270509E-39
 39   22     3.07601204323215E-44   1.87636734637161E-42
 40   22     9.66824833882384E-49   5.99431397007078E-47
 41   22     8.71761102619511E-55   5.49209494650292E-53
 42   22     4.90460771962868E-66   3.13894894056236E-64
 43   22     2.49384265839888E-79   1.62099772795927E-77
 44   22     1.94880253661500E-90   1.28620967416590E-88
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.39456069260852E-58   9.09933063191239E-57
 16   23     8.36630413914088E-45   3.26285861426494E-43
 17   23     5.86861404554569E-40   2.34744561821827E-38
 18   23     3.42995885174020E-37   1.40628312921348E-35
 19   23     2.37410328934117E-32   9.97123381523291E-31
 20   23     9.83121667801199E-23   4.22742317154516E-21
 21   23     2.04709308710670E-20   9.00720958326948E-19
 22   23     2.28224420561584E-18   1.02700989252713E-16
 23   23     3.23240944830274E-17   1.48690834621926E-15
 24   23     1.54914022788806E-10   7.28095907107389E-09
 25   23     4.05582657712861E-08   1.94679675702173E-06
 26   23     5.93396782807219E-07   2.90764423575537E-05
 27   23     1.41150830471942E-07   7.05754152359711E-06
 28   23     5.47982217375326E-08   2.79470930861416E-06
 29   23     3.21530145078290E-09   1.67195675440711E-07
 30   23     7.12605147049979E-11   3.77680727936489E-09
 31   23     3.50994807354150E-13   1.89537195971241E-11
 32   23     5.23496679306163E-17   2.87923173618390E-15
 33   23     2.83581205208819E-22   1.58805474916939E-20
 34   23     6.89502011490895E-23   3.93016146549810E-21
 35   23     1.80445727690243E-26   1.04658522060341E-24
 36   23     1.86526893593241E-29   1.10050867220012E-27
 37   23     2.87206385215986E-35   1.72323831129592E-33
 38   23     2.57394396102014E-38   1.57010581622229E-36
 39   23     7.75623041519659E-42   4.80886285742189E-40
 40   23     2.72325154269028E-45   1.71564847189487E-43
 41   23     1.64478670446878E-48   1.05266349086002E-46
 42   23     1.18447146310552E-57   7.69906451018589E-56
 43   23     2.08229436520778E-68   1.37431428103713E-66
 44   23     2.77472295041963E-78   1.85906437678115E-76
 45   23     8.26335611657527E-90   5.61908215927118E-88
 46   23     1.00000000000000E-99   1.44471904052023E-98
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.32491147026615E-45   9.29964588106460E-44
 17   24     8.39081854391515E-40   3.44023560300521E-38
 18   24     3.56399232788967E-37   1.49687677771366E-35
 19   24     2.35778019494677E-34   1.01384548382711E-32
 20   24     4.85501439879083E-22   2.13620633546796E-20
 21   24     1.05968614892734E-20   4.76858767017304E-19
 22   24     2.40232952570041E-19   1.10507158182219E-17
 23   24     6.04463020464238E-18   2.84097619618192E-16
 24   24     2.55440049267903E-07   1.22611223648594E-05
 25   24     2.65605903524463E-09   1.30146892726987E-07
 26   24     6.44399746081881E-07   3.22199873040940E-05
 27   24     5.56436678739257E-07   2.83782706157021E-05
 28   24     1.25323862711599E-06   6.51684086100314E-05
 29   24     9.18143554165136E-07   4.86616083707522E-05
 30   24     2.50991242699824E-08   1.35535271057905E-06
 31   24     6.58126379541810E-11   3.61969508747996E-09
 32   24     1.41738353982236E-12   7.93734782300523E-11
 33   24     8.58755509892228E-15   4.89490640638570E-13
 34   24     2.18147377066843E-17   1.26525478698769E-15
 35   24     2.80459667889919E-21   1.65471204055052E-19
 36   24     6.53343514003180E-23   3.92006108401908E-21
 37   24     1.09949852607239E-25   6.70694100904159E-24
 38   24     7.37210992883657E-26   4.57070815587867E-24
 39   24     3.89034360424245E-31   2.45091647067275E-29
 40   24     2.88619418882812E-35   1.84716428084999E-33
 41   24     2.15413222074436E-39   1.40018594348384E-37
 42   24     6.42228425127425E-48   4.23870760584100E-46
 43   24     1.27642177988035E-56   8.55202592519834E-55
 44   24     1.78062530828699E-66   1.21082520963515E-64
 45   24     1.31623930745788E-77   9.08205122145934E-76
 46   24     4.35237829640362E-88   3.04666480748254E-86
 47   24     1.00000000000000E-99   1.02548680054789E-98
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.20865173040005E-55   5.07633726768021E-54
 18   25     5.82015245063220E-46   2.50266555377184E-44
 19   25     1.02967347034970E-40   4.53056326953869E-39
 20   25     8.90712794946375E-38   4.00820757725869E-36
 21   25     3.13479661215255E-32   1.44200644159017E-30
 22   25     5.52625789020684E-24   2.59734120839722E-22
 23   25     6.37478174007316E-21   3.05989523523511E-19
 24   25     8.30066423535289E-19   4.06732547532292E-17
 25   25     1.27702481889716E-17   6.38512409448582E-16
 26   25     1.46275172865726E-11   7.46003381615201E-10
 27   25     1.81093306630674E-07   9.41685194479503E-06
 28   25     2.20787841130000E-09   1.17017555798900E-07
 29   25     1.79039594225499E-07   9.66813808817693E-06
 30   25     4.80579595721481E-08   2.64318777646815E-06
 31   25     2.47038944889167E-09   1.38341809137934E-07
 32   25     7.74123693060023E-11   4.41250505044213E-09
 33   25     1.92808332770143E-16   1.11828833006683E-14
 34   25     1.50617584853857E-16   8.88643750637756E-15
 35   25     2.22012790873848E-20   1.33207674524309E-18
 36   25     1.37205641308235E-20   8.36954411980232E-19
 37   25     4.46763952424480E-24   2.76993650503178E-22
 38   25     3.52621555700047E-24   2.22151580091029E-22
 39   25     1.19232153984334E-28   7.63085785499736E-27
 40   25     2.22916438031154E-30   1.44895684720250E-28
 41   25     1.30431418883624E-33   8.60847364631919E-32
 42   25     5.28092061267212E-36   3.53821681049032E-34
 43   25     2.02484307671353E-40   1.37689329216520E-38
 44   25     1.91304627441924E-48   1.32000192934928E-46
 45   25     1.00746350626049E-58   7.05224454382341E-57
 46   25     9.50880903397898E-68   6.75125441412508E-66
 47   25     1.10032851142049E-78   7.92236528222754E-77
 48   25     8.16760764281408E-89   5.96235357925427E-87
 49   25     1.00000000000000E-99   2.69931180333376E-98
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.29398746926174E-61   5.56414611782550E-60
 18   26     4.83332939176185E-47   2.12666493237521E-45
 19   26     1.41787853152473E-42   6.38045339186128E-41
 20   26     5.29365352351853E-38   2.43508062081853E-36
 21   26     5.38357531644258E-35   2.53028039872801E-33
 22   26     1.94910800585941E-23   9.35571842812517E-22
 23   26     7.48123936877367E-22   3.66580729069910E-20
 24   26     4.70514588314300E-20   2.35257294157150E-18
 25   26     3.04200908439107E-18   1.55142463303944E-16
 26   26     4.98909192786769E-08   2.59432780249120E-06
 27   26     3.89322820053100E-10   2.06341094628143E-08
 28   26     1.07789411447168E-06   5.82062821814710E-05
 29   26     9.89441974786647E-07   5.44193086132656E-05
 30   26     4.98001645321863E-06   2.78880921380243E-04
 31   26     1.93694677868165E-07   1.10405966384854E-05
 32   26     2.75768336097425E-07   1.59945634936507E-05
 33   26     3.86631284487420E-09   2.28112457847578E-07
 34   26     1.05860956748151E-08   6.35165740488905E-07
 35   26     6.07411314579979E-12   3.70520901893787E-10
 36   26     6.07955555063387E-14   3.76932444139300E-12
 37   26     4.43158919832074E-18   2.79190119494207E-16
 38   26     1.61986742872981E-20   1.03671515438708E-18
 39   26     5.97029730886323E-23   3.88069325076110E-21
 40   26     4.14107752427692E-25   2.73311116602277E-23
 41   26     1.02117370733095E-27   6.84186383911736E-26
 42   26     2.55569905289764E-30   1.73787535597039E-28
 43   26     2.37116031116500E-34   1.63610061470385E-32
 44   26     3.47506606373314E-36   2.43254624461320E-34
 45   26     8.37748064879043E-41   5.94801126064120E-39
 46   26     2.68277496084373E-49   1.93159797180749E-47
 47   26     9.33346101643652E-60   6.81342654199866E-58
 48   26     1.30861388549527E-69   9.68374275266499E-68
 49   26     7.88266324897364E-81   5.91199743673023E-79
 50   26     6.28178761460113E-92   4.77415858709686E-90
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.87779747237722E-65   2.64500886256975E-63
 19   27     4.73664437359456E-61   2.17885641185350E-59
 20   27     9.43564456153309E-44   4.43475294392055E-42
 21   27     2.99994105919469E-40   1.43997170841345E-38
 22   27     5.95761513420726E-37   2.91923141576156E-35
 23   27     2.18665997551238E-31   1.09332998775619E-29
 24   27     2.62846790863659E-22   1.34051863340466E-20
 25   27     8.26867360465536E-20   4.29971027442079E-18
 26   27     1.17698224425878E-17   6.23800589457156E-16
 27   27     1.16647846567378E-16   6.29898371463841E-15
 28   27     1.76121580810577E-10   9.68668694458176E-09
 29   27     1.23952363839781E-07   6.94133237502773E-06
 30   27     2.39679473373840E-06   1.36617299823089E-04
 31   27     3.71600561272639E-07   2.15528325538131E-05
 32   27     1.96943816037472E-07   1.16196851462109E-05
 33   27     1.02414340369731E-09   6.14486042218387E-08
 34   27     1.10205341680206E-09   6.72252584249257E-08
 35   27     2.35556145893719E-11   1.46044810454106E-09
 36   27     1.22763614549385E-12   7.73410771661127E-11
 37   27     3.55024219803042E-19   2.27215500673947E-17
 38   27     3.81973534891579E-19   2.48282797679526E-17
 39   27     1.38659491907875E-21   9.15152646591978E-20
 40   27     4.98329550711896E-23   3.33880798976970E-21
 41   27     1.93382048540430E-24   1.31499793007492E-22
 42   27     2.65512603636397E-26   1.83203696509114E-24
 43   27     7.29652030979295E-29   5.10756421685506E-27
 44   27     6.06405919247817E-31   4.30548202665950E-29
 45   27     3.20692767775364E-34   2.30898792798262E-32
 46   27     1.44725691869337E-37   1.05649755064616E-35
 47   27     7.73332161373192E-47   5.72265799416162E-45
 48   27     4.69695578355336E-54   3.52271683766502E-52
 49   27     3.56928110599540E-64   2.71265364055651E-62
 50   27     6.02736981169007E-74   4.64107475500135E-72
 51   27     1.52534271973014E-86   1.18976732138951E-84
 52   27     1.77202463176239E-97   1.39989945909229E-95
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
