    time    temp    dens
   4.23758549952049E+02   1.00000000000000E-02   1.04376895473628E-08
 35   22     5.89753355468630E-31   3.36159412617119E-29
 36   22     2.50358980424490E-35   1.45208208646204E-33
 37   22     3.64291196401221E-42   2.14931805876720E-40
 38   22     3.52162675440889E-44   2.11297605264533E-42
 39   22     1.05019146992326E-47   6.40616796653186E-46
 40   22     6.71377732706550E-53   4.16254194278061E-51
 41   22     3.27806303667310E-58   2.06517971310405E-56
 42   22     1.07621785126229E-71   6.88779424807869E-70
 43   22     3.19449870563062E-87   2.07642415865990E-85
 44   22     1.00000000000000E-99   9.61956494193792E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.72869646120698E-63   6.56904655258653E-62
 16   23     3.15884703984498E-48   1.23195034553954E-46
 17   23     2.21374858213142E-43   8.85499432852567E-42
 18   23     1.27218354230148E-40   5.21595252343606E-39
 19   23     8.86854333565523E-36   3.72478820097520E-34
 20   23     1.90061606945194E-24   8.17264909864336E-23
 21   23     3.96080439654569E-22   1.74275393448010E-20
 22   23     4.34182416557387E-20   1.95382087450824E-18
 23   23     6.19764575357521E-19   2.85091704664460E-17
 24   23     1.35889003474998E-10   6.38678316332491E-09
 25   23     4.13541515631842E-08   1.98499927503284E-06
 26   23     5.93585586527608E-07   2.90856937398528E-05
 27   23     1.41203712627539E-07   7.06018563137694E-06
 28   23     5.48698988334096E-08   2.79836484050389E-06
 29   23     1.04729279594748E-09   5.44592253892689E-08
 30   23     4.66449927344852E-12   2.47218461492771E-10
 31   23     2.20828435345534E-15   1.19247355086589E-13
 32   23     3.96450308906586E-20   2.18047669898623E-18
 33   23     5.45482162487875E-24   3.05470010993210E-22
 34   23     1.31730944552592E-24   7.50866383949773E-23
 35   23     7.61529187636115E-29   4.41686928828946E-27
 36   23     8.97110327665167E-34   5.29295093322448E-32
 37   23     5.56547710684426E-40   3.33928626410656E-38
 38   23     9.29034415160875E-42   5.66710993248134E-40
 39   23     2.55570278048171E-45   1.58453572389866E-43
 40   23     1.06795886500473E-48   6.72814084952977E-47
 41   23     1.14205508942539E-52   7.30915257232250E-51
 42   23     4.80221800120833E-64   3.12144170078541E-62
 43   23     4.92918180877419E-77   3.25325999379096E-75
 44   23     3.83589781745960E-89   2.57005153769793E-87
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.78792212478976E-49   3.51516884991590E-47
 17   24     3.16644243164544E-43   1.29824139697463E-41
 18   24     1.33291499926742E-40   5.59824299692316E-39
 19   24     8.73240527182565E-38   3.75493426688503E-36
 20   24     9.41472751963350E-24   4.14248010863874E-22
 21   24     2.05314945574175E-22   9.23917255083788E-21
 22   24     4.61378929939395E-21   2.12234307772122E-19
 23   24     1.15037904996878E-19   5.40678153485326E-18
 24   24     2.54577274167369E-07   1.22197091600337E-05
 25   24     2.40168325803355E-09   1.17682479643644E-07
 26   24     6.44371613506312E-07   3.22185806753156E-05
 27   24     5.56355169992615E-07   2.83741136696233E-05
 28   24     1.25559489189361E-06   6.52909343784679E-05
 29   24     9.18148820901278E-07   4.86618875077677E-05
 30   24     2.51687713450567E-08   1.35911365263306E-06
 31   24     1.97988005389267E-11   1.08893402964097E-09
 32   24     6.97587234578546E-13   3.90648851363986E-11
 33   24     2.67391740972384E-19   1.52413292354259E-17
 34   24     1.09902339143002E-20   6.37433567029411E-19
 35   24     5.21679196921187E-23   3.07790726183500E-21
 36   24     1.25694066860729E-24   7.54164401164376E-23
 37   24     2.10058465177490E-27   1.28135663758269E-25
 38   24     1.42274978292449E-27   8.82104865413184E-26
 39   24     1.38904223960348E-36   8.75096610950191E-35
 40   24     1.00907504434436E-40   6.45808028380387E-39
 41   24     5.57979526453365E-45   3.62686692194687E-43
 42   24     1.74981156491580E-51   1.15487563284443E-49
 43   24     1.43285857891340E-62   9.60015247871981E-61
 44   24     3.48534170626709E-73   2.37003236026162E-71
 45   24     2.80942762845242E-86   1.93850506363217E-84
 46   24     6.28662929855704E-99   4.40064050898993E-97
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.81603974140696E-61   3.70273669139092E-59
 18   25     2.18495173045540E-49   9.39529244095823E-48
 19   25     3.87979501438379E-44   1.70710980632887E-42
 20   25     3.32880862227430E-41   1.49796388002344E-39
 21   25     1.17305577083708E-35   5.39605654585055E-34
 22   25     1.06255954034541E-25   4.99402983962343E-24
 23   25     1.23241547938526E-22   5.91559430104924E-21
 24   25     1.59141120322998E-20   7.79791489582691E-19
 25   25     2.45950460569379E-19   1.22975230284689E-17
 26   25     1.33385144259365E-11   6.80264235722761E-10
 27   25     1.81369950756358E-07   9.43123743933062E-06
 28   25     2.37649579214763E-09   1.25954276983824E-07
 29   25     1.78993074437781E-07   9.66562601964018E-06
 30   25     4.81458354757207E-08   2.64802095116464E-06
 31   25     2.40715083371561E-09   1.34800446688074E-07
 32   25     4.03208233606720E-12   2.29828693155830E-10
 33   25     7.25960838697721E-19   4.21057286444678E-17
 34   25     4.73783560759788E-19   2.79532300848275E-17
 35   25     4.26160029560120E-22   2.55696017736072E-20
 36   25     2.60099255829383E-22   1.58660546055924E-20
 37   25     5.74606916199870E-26   3.56256288043919E-24
 38   25     6.78505148159706E-26   4.27458243340615E-24
 39   25     1.25786349860043E-32   8.05032639104277E-31
 40   25     9.86068267685382E-33   6.40944373995498E-31
 41   25     8.67702830405912E-38   5.72683868067902E-36
 42   25     1.76475912559002E-42   1.18238861414531E-40
 43   25     9.13740726923442E-46   6.21343694307940E-44
 44   25     5.12594760907024E-52   3.53690385025847E-50
 45   25     1.57057840863036E-64   1.09940488604126E-62
 46   25     1.45275348841866E-75   1.03145497677725E-73
 47   25     9.81271349492506E-89   7.06515371634604E-87
 48   25     1.00000000000000E-99   3.10282109714667E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.43722905199992E-67   4.05800849235997E-65
 18   26     1.81694719458694E-50   7.99456765618252E-49
 19   26     5.32161121079029E-46   2.39472504485563E-44
 20   26     1.98701955076398E-41   9.14028993351429E-40
 21   26     2.01424141510227E-38   9.46693465098066E-37
 22   26     3.75897377156415E-25   1.80430741035079E-23
 23   26     1.44071570580743E-23   7.05950695845640E-22
 24   26     9.07037455645185E-22   4.53518727822592E-20
 25   26     5.84937971290917E-20   2.98318365358368E-18
 26   26     4.94551104298267E-08   2.57166574235099E-06
 27   26     2.37382608694752E-10   1.25812782608219E-08
 28   26     1.07787080610731E-06   5.82050235297948E-05
 29   26     9.89400504801491E-07   5.44170277640820E-05
 30   26     4.98044755787884E-06   2.78905063241215E-04
 31   26     1.93808890323755E-07   1.10471067484540E-05
 32   26     2.76002127650109E-07   1.60081234037063E-05
 33   26     3.86782549455261E-09   2.28201704178604E-07
 34   26     1.05861258383102E-08   6.35167550298612E-07
 35   26     3.02180622696670E-12   1.84330179844969E-10
 36   26     1.48619069778240E-15   9.21438232625085E-14
 37   26     3.82968920104205E-21   2.41270419665649E-19
 38   26     2.90825577358210E-22   1.86128369509255E-20
 39   26     1.04309394846746E-24   6.78011066503847E-23
 40   26     8.70569140821856E-27   5.74575632942425E-25
 41   26     3.64344867351628E-30   2.44111061125591E-28
 42   26     4.93504130242206E-32   3.35582808564700E-30
 43   26     2.96409338676155E-38   2.04522443686547E-36
 44   26     4.81484583965676E-39   3.37039208775973E-37
 45   26     8.66018252568369E-46   6.14872959323542E-44
 46   26     4.59521700462514E-53   3.30855624333010E-51
 47   26     9.25895807916436E-66   6.75903939778998E-64
 48   26     7.51412946576605E-78   5.56045580466688E-76
 49   26     2.62378079180876E-91   1.96783559385657E-89
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.33802477667804E-70   1.95211114950512E-68
 19   27     3.48572442774962E-66   1.60343323676483E-64
 20   27     3.57428944516881E-47   1.67991603922934E-45
 21   27     1.13466941429394E-43   5.44641318861091E-42
 22   27     2.24026369717189E-40   1.09772921161423E-38
 23   27     8.21207796298391E-35   4.10603898149195E-33
 24   27     5.09847173295771E-24   2.60022058380843E-22
 25   27     1.60373566922530E-21   8.33942547997158E-20
 26   27     2.27037068534159E-19   1.20329646323104E-17
 27   27     2.25491396082026E-18   1.21765353884294E-16
 28   27     1.75257796513382E-10   9.63917880823601E-09
 29   27     1.25576530404310E-07   7.03228570264133E-06
 30   27     2.39684989970068E-06   1.36620444282939E-04
 31   27     3.71474520679719E-07   2.15455221994237E-05
 32   27     1.97016707852996E-07   1.16239857633268E-05
 33   27     1.02412223514510E-09   6.14473341087061E-08
 34   27     1.05923847666622E-09   6.46135470766392E-08
 35   27     1.43413739320342E-12   8.89165183786119E-11
 36   27     1.38234533765933E-16   8.70877562725375E-15
 37   27     4.16006390354145E-21   2.66244089826653E-19
 38   27     7.14493615304895E-21   4.64420849948182E-19
 39   27     2.30382189948995E-23   1.52052245366337E-21
 40   27     9.74885546776539E-25   6.53173316340281E-23
 41   27     3.69393499278159E-26   2.51187579509148E-24
 42   27     5.03953636457941E-28   3.47728009155979E-26
 43   27     8.33209311075962E-31   5.83246517753173E-29
 44   27     1.58607132786935E-33   1.12611064278724E-31
 45   27     2.74585972564363E-39   1.97701900246342E-37
 46   27     5.21834593476858E-45   3.80939253238106E-43
 47   27     1.02626386282580E-50   7.59435258491095E-49
 48   27     9.76875250592988E-61   7.32656437944741E-59
 49   27     4.33074414812729E-73   3.29136555257674E-71
 50   27     4.26487862046858E-85   3.28395653776081E-83
 51   27     1.00000000000000E-99   4.91591790966824E-98
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
