    time    temp    dens
   3.11186141490985E+01   1.00000000000000E-02   2.63571867532749E-05
 35   22     2.35636712187835E-28   1.34312925947066E-26
 36   22     2.56961494811718E-31   1.49037666990796E-29
 37   22     1.72710082627143E-35   1.01898948750014E-33
 38   22     1.68968668475625E-39   1.01381201085375E-37
 39   22     4.30655328854699E-43   2.62699750601366E-41
 40   22     1.50222751238026E-47   9.31381057675763E-46
 41   22     1.17495992792586E-53   7.40224754593291E-52
 42   22     2.61708038315799E-64   1.67493144522111E-62
 43   22     5.26615102710928E-77   3.42299816762103E-75
 44   22     1.62826599623317E-87   1.07465555751389E-85
 45   22     1.00000000000000E-99   7.44555536302987E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.19813653676693E-56   4.55291883971435E-55
 16   23     1.12022636229786E-43   4.36888281296164E-42
 17   23     7.87498336622370E-39   3.14999334648948E-37
 18   23     4.70033622811436E-36   1.92713785352689E-34
 19   23     3.23528087418202E-31   1.35881796715645E-29
 20   23     3.60692250342761E-22   1.55097667647387E-20
 21   23     7.52062740509606E-20   3.30907605824227E-18
 22   23     8.56208675509606E-18   3.85293903979323E-16
 23   23     1.20502656924862E-16   5.54312221854366E-15
 24   23     1.56954677201722E-10   7.37686982848094E-09
 25   23     4.05320473278630E-08   1.94553827173742E-06
 26   23     5.93457102503495E-07   2.90793980226712E-05
 27   23     1.41070447424457E-07   7.05352237122284E-06
 28   23     5.47782589257245E-08   2.79369120521195E-06
 29   23     3.50381452293474E-09   1.82198355192606E-07
 30   23     8.78755888700964E-11   4.65740621011511E-09
 31   23     5.18763028543075E-13   2.80132035413261E-11
 32   23     9.50950876573322E-16   5.23022982115327E-14
 33   23     1.12199536784980E-21   6.28317405995889E-20
 34   23     2.55849377713481E-22   1.45834145296684E-20
 35   23     7.80726407016733E-26   4.52821316069705E-24
 36   23     1.34781242910427E-28   7.95209333171517E-27
 37   23     2.40366330730780E-33   1.44219798438468E-31
 38   23     3.76331937896022E-37   2.29562482116574E-35
 39   23     1.06997671991103E-40   6.63385566344837E-39
 40   23     3.68291322654520E-44   2.32023533272348E-42
 41   23     2.55587223928264E-47   1.63575823314089E-45
 42   23     7.28227708847453E-56   4.73348010750845E-54
 43   23     5.06543635280579E-66   3.34318799285182E-64
 44   23     2.67005919529666E-75   1.78893966084876E-73
 45   23     3.14527812230379E-86   2.13878912316657E-84
 46   23     3.15275946468406E-96   2.17540403063200E-94
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.11095051813300E-44   1.24438020725320E-42
 17   24     1.12460316190499E-38   4.61087296381047E-37
 18   24     4.82131483233275E-36   2.02495222957976E-34
 19   24     3.22881020159397E-33   1.38838838668541E-31
 20   24     1.77801817470116E-21   7.82327996868511E-20
 21   24     3.88395151738178E-20   1.74777818282180E-18
 22   24     8.88524730563099E-19   4.08721376059025E-17
 23   24     2.26164488494165E-17   1.06297309592258E-15
 24   24     2.55550607432636E-07   1.22664291567665E-05
 25   24     2.68144038953548E-09   1.31390579087239E-07
 26   24     6.44439554414579E-07   3.22219777207289E-05
 27   24     5.56475044472980E-07   2.83802272681220E-05
 28   24     1.25281111862569E-06   6.51461781685357E-05
 29   24     9.18213470642795E-07   4.86653139440681E-05
 30   24     2.50032164058877E-08   1.35017368591794E-06
 31   24     7.20989368535948E-11   3.96544152694771E-09
 32   24     1.49615801182588E-12   8.37848486622490E-11
 33   24     2.16566230338539E-14   1.23442751292967E-12
 34   24     3.43829828163382E-16   1.99421300334762E-14
 35   24     1.08819842629779E-20   6.42037071515696E-19
 36   24     2.44033449435712E-22   1.46420069661427E-20
 37   24     4.06478525474656E-25   2.47951900539540E-23
 38   24     2.71923054428471E-25   1.68592293745652E-23
 39   24     3.53537659120406E-30   2.22728725245856E-28
 40   24     2.06719252403971E-34   1.32300321538541E-32
 41   24     4.53031499006635E-38   2.94470474354313E-36
 42   24     2.12701420381980E-46   1.40382937452107E-44
 43   24     3.77241372332194E-55   2.52751719462570E-53
 44   24     2.14602397231075E-64   1.45929630117131E-62
 45   24     6.45507360632320E-75   4.45400078836301E-73
 46   24     8.53320760227853E-85   5.97324532159497E-83
 47   24     1.13520572262863E-96   8.05996063066324E-95
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.99485847828152E-54   2.51784056087824E-52
 18   25     7.80069369922206E-45   3.35429829066549E-43
 19   25     1.38493966386774E-39   6.09373452101807E-38
 20   25     1.21067193361937E-36   5.44802370128718E-35
 21   25     4.25547298920188E-31   1.95751757503287E-29
 22   25     2.02941630475643E-23   9.53825663235523E-22
 23   25     2.34685520192004E-20   1.12649049692162E-18
 24   25     3.08811295009505E-18   1.51317534554657E-16
 25   25     4.72835634873298E-17   2.36417817436649E-15
 26   25     1.47681530563729E-11   7.53175805875018E-10
 27   25     1.81137967027550E-07   9.41917428543258E-06
 28   25     2.16878431393948E-09   1.14945568638792E-07
 29   25     1.79103229815096E-07   9.67157441001520E-06
 30   25     4.79963845343045E-08   2.63980114938675E-06
 31   25     2.47206978465132E-09   1.38435907940474E-07
 32   25     9.71297912138123E-11   5.53639809918730E-09
 33   25     3.28167549433912E-15   1.90337178671669E-13
 34   25     8.51003634270611E-15   5.02092144219661E-13
 35   25     8.41695279758223E-20   5.05017167854934E-18
 36   25     5.17874252591297E-20   3.15903294080691E-18
 37   25     1.70340478798501E-23   1.05611096855071E-21
 38   25     1.30490623751581E-23   8.22090929634957E-22
 39   25     8.50406683264320E-28   5.44260277289165E-26
 40   25     9.17116175266212E-30   5.96125513923038E-28
 41   25     7.46963983614809E-33   4.92996229185774E-31
 42   25     5.30767981238154E-35   3.55614547429563E-33
 43   25     1.40040410987748E-38   9.52274794716688E-37
 44   25     1.27745783351025E-46   8.81445905122071E-45
 45   25     2.65727248759069E-56   1.86009074131348E-54
 46   25     9.91751400156391E-65   7.04143494111038E-63
 47   25     4.54347361142606E-75   3.27130100022676E-73
 48   25     1.33562585208423E-84   9.75006872021486E-83
 49   25     2.36174785768307E-95   1.74769341468547E-93
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.41304348797563E-60   2.75760869982952E-58
 18   26     6.47220778291413E-46   2.84777142448222E-44
 19   26     1.90070398138971E-41   8.55316791625372E-40
 20   26     7.12776403650745E-37   3.27877145679343E-35
 21   26     7.30256274603548E-34   3.43220449063668E-32
 22   26     7.14333348009597E-23   3.42880007044607E-21
 23   26     2.74435217268387E-21   1.34473256461510E-19
 24   26     1.73195151307961E-19   8.65975756539807E-18
 25   26     1.12724097303343E-17   5.74892896247051E-16
 26   26     4.99446119833889E-08   2.59711982313622E-06
 27   26     4.04975356006351E-10   2.14636938683366E-08
 28   26     1.07792734438370E-06   5.82080765967196E-05
 29   26     9.89497894491450E-07   5.44223841970297E-05
 30   26     4.97950236445082E-06   2.78852132409246E-04
 31   26     1.93651683310441E-07   1.10381459486951E-05
 32   26     2.75458106313548E-07   1.59765701661858E-05
 33   26     3.86383246032341E-09   2.27966115159081E-07
 34   26     1.05860511994325E-08   6.35163071965947E-07
 35   26     6.37133575123955E-12   3.88651480825612E-10
 36   26     8.09221448412002E-14   5.01717298015441E-12
 37   26     1.02160560843320E-16   6.43611533312914E-15
 38   26     7.41464718909960E-20   4.74537420102374E-18
 39   26     2.28598916198375E-22   1.48589295528944E-20
 40   26     1.53113340446570E-24   1.01054804694736E-22
 41   26     4.33552687694764E-27   2.90480300755492E-25
 42   26     9.41765704029255E-30   6.40400678739893E-28
 43   26     1.91401786446780E-33   1.32067232648278E-31
 44   26     1.56583250576228E-35   1.09608275403360E-33
 45   26     2.02166277114148E-39   1.43538056751045E-37
 46   26     1.25285402563860E-47   9.02054898459791E-46
 47   26     1.74142671377999E-57   1.27124150105939E-55
 48   26     9.75735555258030E-67   7.22044310890942E-65
 49   26     2.34429525435123E-77   1.75822144076342E-75
 50   26     7.44847659009677E-88   5.66084220847355E-86
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.87629738243174E-63   1.29433382209429E-61
 19   27     2.32503483529256E-59   1.06951602423458E-57
 20   27     1.26309820476660E-42   5.93656156240301E-41
 21   27     4.02397118414762E-39   1.93150616839086E-37
 22   27     8.04127165111297E-36   3.94022310904536E-34
 23   27     2.95566794114033E-30   1.47783397057016E-28
 24   27     9.64923507667898E-22   4.92110988910628E-20
 25   27     3.03734134811244E-19   1.57941750101847E-17
 26   27     4.34833321672050E-17   2.30461660486186E-15
 27   27     4.30006943449463E-16   2.32203749462710E-14
 28   27     1.76522659681755E-10   9.70874628249655E-09
 29   27     1.24058988808630E-07   6.94730337328325E-06
 30   27     2.39687675781325E-06   1.36621975195355E-04
 31   27     3.71758428798041E-07   2.15619888702864E-05
 32   27     1.96841067327800E-07   1.16136229723402E-05
 33   27     1.02418437627208E-09   6.14510625763250E-08
 34   27     1.10526815249925E-09   6.74213573024541E-08
 35   27     2.92157639604180E-11   1.81137736554592E-09
 36   27     2.50146845811280E-12   1.57592512861106E-10
 37   27     1.93055647994125E-18   1.23555614716240E-16
 38   27     1.48467430932234E-18   9.65038301059523E-17
 39   27     5.17282335825483E-21   3.41406341644819E-19
 40   27     1.85386730470850E-22   1.24209109415470E-20
 41   27     7.13712309395900E-24   4.85324370389212E-22
 42   27     9.80843823135091E-26   6.76782237963213E-24
 43   27     2.79117106427028E-28   1.95381974498920E-26
 44   27     2.59500338470970E-30   1.84245240314389E-28
 45   27     2.13985200936496E-33   1.54069344674277E-31
 46   27     2.30825537251693E-36   1.68502642193736E-34
 47   27     3.24839765766233E-45   2.40381426667012E-43
 48   27     1.38192112356327E-52   1.03644084267245E-50
 49   27     4.16016461505638E-62   3.16172510744285E-60
 50   27     2.78391440260867E-71   2.14361409000868E-69
 51   27     2.78755618129101E-83   2.17429382140699E-81
 52   27     1.28282982071675E-93   1.01343555836624E-91
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
