    time    temp    dens
   2.66102218260209E+01   1.00000000000000E-02   4.21516240488955E-05
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00371534724794E-51   8.73232352105709E-50
 42   46     5.57045028568069E-41   4.90199625139901E-39
 43   46     6.31193330747792E-39   5.61762064365535E-37
 44   46     7.11484297573711E-33   6.40335867816340E-31
 45   46     3.05561742137647E-31   2.78061185345258E-29
 46   46     1.58039582654228E-22   1.45396416041890E-20
 47   46     5.97309275171543E-21   5.55497625909535E-19
 48   46     2.72145726082101E-16   2.55816982517175E-14
 49   46     5.41488161676118E-16   5.14413753592312E-14
 50   46     3.35626362317205E-09   3.22201307824517E-07
 51   46     5.99231443076763E-09   5.81254499784460E-07
 52   46     1.12909179914041E-07   1.10650996315760E-05
 53   46     4.06037095310872E-08   4.01976724357763E-06
 54   46     6.98142428904456E-07   6.98142428904456E-05
 55   46     4.20901416427064E-07   4.25110430591335E-05
 56   46     4.08131630138200E-06   4.16294262740964E-04
 57   46     8.41950237662159E-07   8.67208744792024E-05
 58   46     6.33239336307254E-06   6.58568909759545E-04
 59   46     1.36570002118149E-06   1.43398502224057E-04
 60   46     3.55723806181915E-06   3.77067234552830E-04
 61   46     5.66913339402506E-07   6.06597273160682E-05
 62   46     1.29506638395893E-06   1.39867169467564E-04
 63   46     2.36163463230256E-07   2.57418174920979E-05
 64   46     3.76851737187787E-07   4.14536910906566E-05
 65   46     1.04096263847645E-07   1.15546852870886E-05
 66   46     2.43821644689812E-08   2.73080242052589E-06
 67   46     7.30667622345114E-09   8.25654413249978E-07
 68   46     8.97124488158989E-10   1.02272191650125E-07
 69   46     2.94644881291458E-11   3.38841613485176E-09
 70   46     1.50043380891865E-12   1.74050321834563E-10
 71   46     1.15502284391482E-14   1.35137672738034E-12
 72   46     2.69114591932920E-18   3.17555218480846E-16
 73   46     1.09012553792447E-23   1.29724939013012E-21
 74   46     2.69260700952225E-28   3.23112841142670E-26
 75   46     5.09537323875255E-35   6.16540161889059E-33
 76   46     2.95913541819972E-41   3.61014521020366E-39
 77   46     2.37034550033353E-48   2.91552496541024E-46
 78   46     1.31573263532040E-50   1.63150846779729E-48
 79   46     2.04022539871971E-51   2.55028174839964E-49
 80   46     4.21737147226277E-58   5.31388805505108E-56
 81   46     6.66722497366776E-66   8.46737571655805E-64
 82   46     2.85651392098077E-74   3.65633781885538E-72
 83   46     1.39763545422674E-84   1.80294973595249E-82
 84   46     1.65490274538538E-94   2.15137356900099E-92
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.11146567353826E-65   2.73808979271367E-63
 42   47     4.93271125150084E-57   4.39011301383575E-55
 43   47     6.68961689854262E-50   6.02065520868836E-48
 44   47     2.87425262417588E-43   2.61556988800005E-41
 45   47     1.10216147223792E-41   1.01398855445889E-39
 46   47     2.97010625156330E-36   2.76219881395387E-34
 47   47     3.24052823198486E-29   3.04609653806577E-27
 48   47     1.73803814280809E-23   1.65113623566768E-21
 49   47     2.64721025811172E-22   2.54132184778725E-20
 50   47     1.82722466058288E-17   1.77240792076539E-15
 51   47     3.24417097851751E-15   3.17928755894716E-13
 52   47     6.48670778164853E-14   6.42184070383205E-12
 53   47     3.15356601809695E-11   3.15356601809695E-09
 54   47     4.98195089552560E-11   5.03177040448085E-09
 55   47     1.29859408058332E-09   1.32456596219499E-07
 56   47     2.89789820304731E-08   2.98483514913873E-06
 57   47     1.33050993488131E-08   1.38373033227656E-06
 58   47     1.53078693730527E-07   1.60732628417053E-05
 59   47     7.68872649063799E-08   8.15005008007627E-06
 60   47     4.14101011015665E-07   4.43088081786762E-05
 61   47     1.74768242700820E-07   1.88749702116885E-05
 62   47     1.58713202348174E-06   1.72997390559509E-04
 63   47     5.92144492802814E-07   6.51358942083096E-05
 64   47     1.74736138139800E-06   1.93957113335178E-04
 65   47     9.05375981946606E-07   1.01402109978020E-04
 66   47     1.18815745432285E-06   1.34261792338482E-04
 67   47     7.29685673406176E-09   8.31841667683041E-07
 68   47     3.65798389533514E-07   4.20668147963542E-05
 69   47     5.41627441389012E-08   6.28287832011253E-06
 70   47     3.34988264942444E-08   3.91936269982659E-06
 71   47     4.74654374106711E-11   5.60092161445919E-09
 72   47     2.54837135057704E-15   3.03256190718668E-13
 73   47     3.70760107592245E-17   4.44912129110694E-15
 74   47     1.60859471250170E-20   1.94639960212705E-18
 75   47     3.20377818660355E-25   3.90860938765633E-23
 76   47     6.21210816082670E-30   7.64089303781684E-28
 77   47     2.00805842401762E-35   2.48999244578185E-33
 78   47     8.64097150648971E-41   1.08012143831121E-38
 79   47     5.25200253794809E-47   6.61752319781459E-45
 80   47     8.28269153340573E-50   1.05190182474253E-47
 81   47     4.58297067298562E-57   5.86620246142159E-55
 82   47     1.02418429594412E-64   1.32119774176792E-62
 83   47     2.77504558107813E-74   3.60755925540157E-72
 84   47     5.99628950013311E-83   7.85513924517437E-81
 85   47     4.66656817038290E-93   6.15986998490542E-91
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.03675634269344E-52   1.85344827185103E-50
 44   48     4.33409401872404E-42   3.98736649722612E-40
 45   48     6.56311328251314E-42   6.10369535273722E-40
 46   48     1.46517468107490E-34   1.37726420021041E-32
 47   48     1.25476817377613E-31   1.19202976508732E-29
 48   48     8.63011809892398E-24   8.28491337496702E-22
 49   48     3.70710752926238E-23   3.59589430338451E-21
 50   48     5.21566238306628E-17   5.11134913540495E-15
 51   48     1.89498217068169E-15   1.87603234897488E-13
 52   48     3.38572197664627E-11   3.38572197664627E-09
 53   48     1.03608514131729E-11   1.04644599273047E-09
 54   48     1.34666495562302E-08   1.37359825473548E-06
 55   48     4.96082253389578E-09   5.10964720991265E-07
 56   48     2.09996819122139E-07   2.18396691887024E-05
 57   48     1.20515980829871E-07   1.26541779871365E-05
 58   48     2.56252629916545E-06   2.71627787711538E-04
 59   48     6.12959578005591E-07   6.55866748465983E-05
 60   48     5.16349636660503E-06   5.57657607593343E-04
 61   48     9.49125160616479E-07   1.03454642507196E-04
 62   48     3.24322237507496E-06   3.56754461258246E-04
 63   48     6.74316295146017E-07   7.48491087612079E-05
 64   48     8.64573917334728E-07   9.68322787414895E-05
 65   48     1.60448657222913E-07   1.81306982661892E-05
 66   48     4.99108428467962E-07   5.68983608453477E-05
 67   48     2.78864969653762E-08   3.20694715101827E-06
 68   48     1.12874214171750E-08   1.30934088439230E-06
 69   48     9.86040456592886E-09   1.15366733421368E-06
 70   48     5.40214211719028E-09   6.37452769828453E-07
 71   48     1.06884478036744E-09   1.27192528863725E-07
 72   48     7.91259212175799E-11   9.49511054610958E-09
 73   48     1.48046562616361E-11   1.79136340765797E-09
 74   48     1.19034670456166E-13   1.45222297956523E-11
 75   48     7.84942572107743E-17   9.65479363692523E-15
 76   48     7.37852860412537E-21   9.14937546911546E-19
 77   48     9.71504464565264E-27   1.21438058070658E-24
 78   48     3.04454799772574E-29   3.83613047713443E-27
 79   48     9.79700047489603E-33   1.24421906031180E-30
 80   48     6.02422238288319E-38   7.71100465009048E-36
 81   48     1.23833001063619E-32   1.59744571372069E-30
 82   48     2.10414032507783E-40   2.73538242260118E-38
 83   48     3.50631455718246E-50   4.59327206990902E-48
 84   48     1.93385879917725E-59   2.55269361491397E-57
 85   48     2.12254797309059E-69   2.82298880421048E-67
 86   48     3.30583314098635E-78   4.42981640892170E-76
 87   48     3.41782938158835E-88   4.61406966514427E-86
 88   48     1.85001231125593E-97   2.51601674330806E-95
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.42708494873613E-57   4.11718900232460E-55
 45   49     8.81817986867502E-52   8.28908907655452E-50
 46   49     8.03365189154290E-46   7.63196929696576E-44
 47   49     6.80478880302895E-42   6.53259725090779E-40
 48   49     1.88722861699024E-36   1.83061175848053E-34
 49   49     4.52660786023515E-30   4.43607570303045E-28
 50   49     1.28665737786543E-24   1.27379080408677E-22
 51   49     1.03125852666041E-21   1.03125852666041E-19
 52   49     6.67302801218510E-19   6.73975829230695E-17
 53   49     9.74050108040354E-16   9.93531110201161E-14
 54   49     3.64214618775132E-15   3.75141057338386E-13
 55   49     1.54427324293657E-12   1.60604417265403E-10
 56   49     3.60149865805648E-12   3.78157359095930E-10
 57   49     4.16400757448076E-10   4.41384802894961E-08
 58   49     1.11165462840763E-08   1.18947045239616E-06
 59   49     7.80346037505650E-09   8.42773720506102E-07
 60   49     3.11266971698928E-08   3.39280999151832E-06
 61   49     8.88603865188329E-09   9.77464251707162E-07
 62   49     7.10202596632327E-08   7.88324882261884E-06
 63   49     1.39554057889925E-08   1.56300544836716E-06
 64   49     1.60298269815061E-07   1.81137044891019E-05
 65   49     1.20359919477537E-07   1.37210308204392E-05
 66   49     5.61728898224076E-07   6.45988232957688E-05
 67   49     1.15854450788150E-07   1.34391162914254E-05
 68   49     8.53061130128053E-07   9.98081522249822E-05
 69   49     1.60693821835770E-08   1.89618709766209E-06
 70   49     9.39730290983270E-07   1.11827904627009E-04
 71   49     1.14054170447522E-09   1.36865004537026E-07
 72   49     2.49864825396806E-07   3.02336438730135E-05
 73   49     1.55326364122215E-11   1.89498164229103E-09
 74   49     4.14276211029567E-09   5.09559739566368E-07
