    time    temp    dens
   7.37055571845862E+00   1.00000000000000E-02   1.98362282015009E-03
 35   22     4.49683849213163E-27   2.56319794051503E-25
 36   22     6.16545855178570E-30   3.57596596003570E-28
 37   22     4.76862053540216E-33   2.81348611588727E-31
 38   22     1.00861940484017E-35   6.05171642904101E-34
 39   22     5.52450797047981E-40   3.36994986199269E-38
 40   22     7.21093771047654E-45   4.47078138049546E-43
 41   22     4.28393079558825E-51   2.69887640122060E-49
 42   22     1.82824442243021E-60   1.17007643035533E-58
 43   22     7.02868735548781E-72   4.56864678106707E-70
 44   22     4.14687468253625E-81   2.73693729047393E-79
 45   22     5.40328170430928E-93   3.62019874188722E-91
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.46236108135075E-53   3.59569721091329E-51
 16   23     3.91247529845240E-41   1.52586536639644E-39
 17   23     2.79452658772034E-36   1.11781063508814E-34
 18   23     2.16083596919612E-33   8.85942747370410E-32
 19   23     1.32895774279814E-28   5.58162251975221E-27
 20   23     6.85649733812126E-21   2.94829385539214E-19
 21   23     1.44491634687907E-18   6.35763192626792E-17
 22   23     2.13291798603204E-16   9.59813093714417E-15
 23   23     2.66011820852338E-15   1.22365437592075E-13
 24   23     1.61916313474544E-10   7.61006673330355E-09
 25   23     4.07522353329759E-08   1.95610729598284E-06
 26   23     5.94023030892584E-07   2.91071285137366E-05
 27   23     1.40483777197547E-07   7.02418885987733E-06
 28   23     5.46640605740761E-08   2.78786708927788E-06
 29   23     3.74672078047987E-09   1.94829480584953E-07
 30   23     1.03970502622871E-10   5.51043663901216E-09
 31   23     7.13986585488384E-13   3.85552756163727E-11
 32   23     1.13684157170988E-14   6.25262864440435E-13
 33   23     3.53633523337173E-19   1.98034773068817E-17
 34   23     5.38284977925458E-21   3.06822437417511E-19
 35   23     1.74839011988855E-24   1.01406626953536E-22
 36   23     4.57514159185775E-27   2.69933353919607E-25
 37   23     6.73041653421340E-31   4.03824992052804E-29
 38   23     2.89333607233072E-33   1.76493500412174E-31
 39   23     7.68404568930298E-38   4.76410832736785E-36
 40   23     1.44942494026381E-41   9.13137712366201E-40
 41   23     1.22701022932232E-44   7.85286546766282E-43
 42   23     6.67750372275680E-52   4.34037741979192E-50
 43   23     8.87220480103093E-61   5.85565516868041E-59
 44   23     8.91442864705665E-69   5.97266719352796E-67
 45   23     2.00055573252368E-78   1.36037789811610E-76
 46   23     3.82363025846267E-87   2.63830487833924E-85
 47   23     8.47425573630996E-98   5.93197901541698E-96
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.08171487380180E-41   4.32685949520721E-40
 17   24     3.95373736973715E-36   1.62103232159223E-34
 18   24     1.81040590218469E-33   7.60370478917569E-32
 19   24     1.37725025942537E-30   5.92217611552909E-29
 20   24     3.33914894718213E-20   1.46922553676014E-18
 21   24     7.33371582893052E-19   3.30017212301873E-17
 22   24     1.78907412250249E-17   8.22974096351146E-16
 23   24     5.14543303037588E-16   2.41835352427666E-14
 24   24     2.55940894482752E-07   1.22851629351721E-05
 25   24     2.73584414661866E-09   1.34056363184314E-07
 26   24     6.44728880709534E-07   3.22364440354767E-05
 27   24     5.56725335597015E-07   2.83929921154477E-05
 28   24     1.25160509704945E-06   6.50834650465713E-05
 29   24     9.18826187812414E-07   4.86977879540579E-05
 30   24     2.43078426645723E-08   1.31262350388691E-06
 31   24     7.70331821223088E-11   4.23682501672698E-09
 32   24     1.55769709406597E-12   8.72310372676942E-11
 33   24     4.70722093924636E-14   2.68311593537043E-12
 34   24     3.56111096402074E-15   2.06544435913203E-13
 35   24     9.18537181827857E-19   5.41936937278436E-17
 36   24     5.38533403636478E-21   3.23120042181887E-19
 37   24     8.19574536322252E-24   4.99940467156574E-22
 38   24     5.40272628745508E-24   3.34969029822215E-22
 39   24     1.38958291550407E-28   8.75437236767562E-27
 40   24     6.59517175325685E-33   4.22090992208438E-31
 41   24     3.78767984710461E-36   2.46199190061800E-34
 42   24     5.68820977767684E-43   3.75421845326671E-41
 43   24     2.33346696154246E-51   1.56342286423345E-49
 44   24     2.51207519135991E-59   1.70821113012474E-57
 45   24     1.42999430789507E-68   9.86696072447597E-67
 46   24     3.64030485579248E-77   2.54821339905474E-75
 47   24     9.25188453286252E-88   6.56883801833239E-86
 48   24     2.44619976959988E-97   1.76126383411192E-95
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.31533354273832E-50   1.81244008795009E-48
 18   25     2.73495019963206E-42   1.17602858584179E-40
 19   25     4.99655357405804E-37   2.19848357258554E-35
 20   25     4.79691463873334E-34   2.15861158743000E-32
 21   25     1.65452669622533E-28   7.61082280263653E-27
 22   25     3.87068610466129E-22   1.81922246919081E-20
 23   25     4.57571055956881E-19   2.19634106859303E-17
 24   25     6.61281860208998E-17   3.24028111502409E-15
 25   25     9.68424902640425E-16   4.84212451320213E-14
 26   25     1.51487073066884E-11   7.72584072641107E-10
 27   25     1.81626304861176E-07   9.44456785278117E-06
 28   25     1.98075565035099E-09   1.04980049468602E-07
 29   25     1.79565673345800E-07   9.69654636067318E-06
 30   25     4.75904546791510E-08   2.61747500735331E-06
 31   25     2.45146860182169E-09   1.37282241702015E-07
 32   25     1.16512771335250E-10   6.64122796610927E-09
 33   25     4.85691855661400E-13   2.81701276283612E-11
 34   25     3.01235493194946E-13   1.77728940985018E-11
 35   25     3.12192629140140E-18   1.87315577484084E-16
 36   25     1.01629725184224E-18   6.19941323623768E-17
 37   25     3.38042402751249E-22   2.09586289705774E-20
 38   25     2.66662793944489E-22   1.67997560185028E-20
 39   25     2.84814052277949E-26   1.82280993457887E-24
 40   25     1.91070774610505E-28   1.24196003496828E-26
 41   25     2.03217339879906E-31   1.34123444320738E-29
 42   25     2.36235415952402E-33   1.58277728688109E-31
 43   25     3.24453152004402E-36   2.20628143362993E-34
 44   25     6.30661172616400E-43   4.35156209105316E-41
 45   25     2.49954130706248E-51   1.74967891494374E-49
 46   25     1.78212951455985E-58   1.26531195533749E-56
 47   25     1.55847028980852E-67   1.12209860866213E-65
 48   25     8.76381059370522E-76   6.39758173340481E-74
 49   25     2.96184926795685E-85   2.19176845828807E-83
 50   25     4.87263904202027E-94   3.65447928151520E-92
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.59416762646636E-56   1.97549207938053E-54
 18   26     2.25583452118659E-43   9.92567189322101E-42
 19   26     6.67143016806004E-39   3.00214357562702E-37
 20   26     2.58576496809556E-34   1.18945188532396E-32
 21   26     2.82606538226574E-31   1.32825072966490E-29
 22   26     1.34473076652196E-21   6.45470767930540E-20
 23   26     5.19708702644141E-20   2.54657264295629E-18
 24   26     3.36700378281344E-18   1.68350189140672E-16
 25   26     2.32546656269942E-16   1.18598794697670E-14
 26   26     5.01248438696976E-08   2.60649188122427E-06
 27   26     4.22447073768658E-10   2.23896949097389E-08
 28   26     1.07816910461741E-06   5.82211316493401E-05
 29   26     9.89903438569935E-07   5.44446891213464E-05
 30   26     4.97578144311934E-06   2.78643760814683E-04
 31   26     1.93476079764477E-07   1.10281365465752E-05
 32   26     2.73206964915795E-07   1.58460039651161E-05
 33   26     3.84553923514888E-09   2.26886814873784E-07
 34   26     1.05857278883105E-08   6.35143673298629E-07
 35   26     6.36299269589521E-12   3.88142554449608E-10
 36   26     1.02253524402319E-13   6.33971851294380E-12
 37   26     1.49173853093423E-15   9.39795274488562E-14
 38   26     2.36707227146900E-17   1.51492625374016E-15
 39   26     1.57623521616649E-20   1.02455289050822E-18
 40   26     3.35035709264812E-23   2.21123568114776E-21
 41   26     1.10751020855316E-25   7.42031839730618E-24
 42   26     1.84110348413257E-28   1.25195036921015E-26
 43   26     7.24604589794040E-32   4.99977166957888E-30
 44   26     3.55504647377137E-34   2.48853253163996E-32
 45   26     1.86988859383795E-37   1.32762090162495E-35
 46   26     5.19763622386025E-44   3.74229808117938E-42
 47   26     1.44208321381154E-52   1.05272074608242E-50
 48   26     1.62456097249232E-60   1.20217511964432E-58
 49   26     7.78926094570673E-70   5.84194570928005E-68
 50   26     4.93530649236949E-79   3.75083293420081E-77
 51   26     6.93570130868843E-93   5.34049000769009E-91
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.86538270847910E-59   8.39422218815593E-58
 19   27     1.54100125039460E-55   7.08860575181518E-54
 20   27     4.41051642534549E-40   2.07294271991238E-38
 21   27     1.42592515726818E-36   6.84444075488725E-35
 22   27     2.98441404348029E-33   1.46236288130534E-31
 23   27     1.10719493642879E-27   5.53597468214394E-26
 24   27     1.84533307867655E-20   9.41119870125042E-19
 25   27     5.83820776272961E-18   3.03586803661940E-16
 26   27     8.72246636028171E-16   4.62290717094931E-14
 27   27     8.48474948296773E-15   4.58176472080258E-13
 28   27     1.79248943666324E-10   9.85869190164785E-09
 29   27     1.25749253177359E-07   7.04195817793212E-06
 30   27     2.39753078412312E-06   1.36659254695018E-04
 31   27     3.72902842468737E-07   2.16283648631868E-05
 32   27     1.96093299327214E-07   1.15695046603056E-05
 33   27     1.02449475283367E-09   6.14696851700203E-08
 34   27     1.10748175543606E-09   6.75563870815997E-08
 35   27     3.48392132043650E-11   2.16003121867063E-09
 36   27     4.53130688964779E-12   2.85472334047811E-10
 37   27     6.34913520361576E-17   4.06344653031409E-15
 38   27     6.05283244562467E-16   3.93434108965604E-14
 39   27     1.06599372823555E-19   7.03555860635463E-18
 40   27     4.35017876455771E-21   2.91461977225366E-19
 41   27     1.40909595451616E-22   9.58185249070991E-21
 42   27     1.96100421920501E-24   1.35309291125146E-22
 43   27     5.50244664010901E-27   3.85171264807631E-25
 44   27     5.55682077973469E-29   3.94534275361163E-27
 45   27     6.62919940780188E-32   4.77302357361735E-30
 46   27     1.46988591665608E-34   1.07301671915894E-32
 47   27     1.04104406803633E-41   7.70372610346886E-40
 48   27     1.70535684985200E-48   1.27901763738900E-46
 49   27     9.91162559917878E-57   7.53283545537588E-55
 50   27     1.28308439397442E-64   9.87974983360300E-63
 51   27     2.45366906860559E-75   1.91386187351236E-73
 52   27     2.17634318909633E-84   1.71931111938610E-82
 53   27     1.85613053548782E-96   1.48490442839026E-94
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
