    time    temp    dens
   1.71868025680653E-01   6.72167455217605E-01   1.12714196342962E+03
 35   22     1.48678285845709E-25   8.47466229320542E-24
 36   22     4.18129762809132E-27   2.42515262429296E-25
 37   22     8.26731649181442E-30   4.87771673017051E-28
 38   22     1.21360710619152E-31   7.28164263714912E-30
 39   22     4.53476227403271E-35   2.76620498715995E-33
 40   22     2.04767629811760E-39   1.26955930483291E-37
 41   22     6.24855263426067E-47   3.93658815958422E-45
 42   22     6.05388644338818E-53   3.87448732376843E-51
 43   22     9.99021588011343E-66   6.49364032207373E-64
 44   22     3.33229953279564E-71   2.19931769164512E-69
 45   22     6.58601165319809E-84   4.41262780764272E-82
 46   22     1.05151855156662E-86   7.15032615065302E-85
 47   22     1.00000000000000E-99   1.05076295471263E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.55425428190892E-71   2.42507408430630E-69
 15   23     7.38406521306740E-42   2.80594478096561E-40
 16   23     2.78353200307229E-34   1.08557748119819E-32
 17   23     1.63559194170730E-26   6.54236776682922E-25
 18   23     2.54955648865704E-25   1.04531816034939E-23
 19   23     3.51126739606571E-20   1.47473230634760E-18
 20   23     2.04252248333434E-14   8.78284667833766E-13
 21   23     7.34578519837201E-09   3.23214548728368E-07
 22   23     1.02558093236699E-08   4.61511419565145E-07
 23   23     1.39084647137350E-08   6.39789376831809E-07
 24   23     1.30800655184842E-07   6.14763079368760E-06
 25   23     2.08213911646070E-07   9.99426775901137E-06
 26   23     5.45338193380734E-07   2.67215714756560E-05
 27   23     1.89417250015361E-08   9.47086250076805E-07
 28   23     1.04859290127400E-08   5.34782379649737E-07
 29   23     1.15719273937855E-10   6.01740224476844E-09
 30   23     1.63074966185424E-12   8.64297320782749E-11
 31   23     1.77424985091014E-14   9.58094919491477E-13
 32   23     6.40530333520078E-16   3.52291683436043E-14
 33   23     4.31267874727837E-18   2.41510009847589E-16
 34   23     4.58267929883520E-20   2.61212720033606E-18
 35   23     1.62926591031614E-22   9.44974227983363E-21
 36   23     2.40810301831025E-24   1.42078078080304E-22
 37   23     3.71654482661377E-27   2.22992689596826E-25
 38   23     6.33421888006651E-29   3.86387351684057E-27
 39   23     8.01008179520262E-32   4.96625071302562E-30
 40   23     3.79195590773830E-35   2.38893222187513E-33
 41   23     1.52321047082354E-39   9.74854701327063E-38
 42   23     3.82353845019577E-43   2.48529999262725E-41
 43   23     2.76851329553805E-48   1.82721877505512E-46
 44   23     2.60687353799299E-52   1.74660527045531E-50
 45   23     4.36979753658089E-58   2.97146232487500E-56
 46   23     5.81441361823739E-63   4.01194539658380E-61
 47   23     9.52232387264520E-72   6.66562671085164E-70
 48   23     3.95796772134816E-77   2.81015708215719E-75
 49   23     2.06509960899346E-86   1.48687171847529E-84
 50   23     1.02628380138573E-92   7.49187175011580E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     4.42185039261483E-66   1.72452165311978E-64
 16   24     3.90270791814899E-37   1.56108316725960E-35
 17   24     1.31765929213258E-28   5.40240309774359E-27
 18   24     9.90674989827587E-22   4.16083495727587E-20
 19   24     7.86421361359537E-20   3.38161185384601E-18
 20   24     1.36053731131861E-15   5.98636416980188E-14
 21   24     9.78270311293888E-10   4.40221640082250E-08
 22   24     1.23742262205462E-10   5.69214406145125E-09
 23   24     2.74370497832499E-09   1.28954133981274E-07
 24   24     6.42513972568703E-07   3.08406706832978E-05
 25   24     9.79559660424980E-08   4.79984233608240E-06
 26   24     7.08632195736524E-07   3.54316097868262E-05
 27   24     5.81686712975487E-07   2.96660223617498E-05
 28   24     5.09137402325036E-07   2.64751449209019E-05
 29   24     4.27799048874272E-09   2.26733495903364E-07
 30   24     5.92368701166426E-10   3.19879098629870E-08
 31   24     1.65125759396858E-12   9.08191676682719E-11
 32   24     1.26362825692542E-13   7.07631823878234E-12
 33   24     1.17158492641059E-14   6.67803408054039E-13
 34   24     1.17286058011403E-15   6.80259136466139E-14
 35   24     6.55985237566054E-18   3.87031290163972E-16
 36   24     2.54299984202582E-19   1.52579990521549E-17
 37   24     1.59329550562696E-22   9.71910258432448E-21
 38   24     2.77215552945635E-25   1.71873642826294E-23
 39   24     3.00858396043346E-28   1.89540789507308E-26
 40   24     4.77948172930006E-30   3.05886830675204E-28
 41   24     5.11164172142996E-33   3.32256711892948E-31
 42   24     7.96809708785368E-37   5.25894407798343E-35
 43   24     7.90463534504800E-42   5.29610568118216E-40
 44   24     2.10381912061583E-46   1.43059700201877E-44
 45   24     4.75355768960964E-52   3.27995480583065E-50
 46   24     3.81429190105772E-57   2.67000433074040E-55
 47   24     6.24749040048351E-65   4.43571818434329E-63
 48   24     5.35558928498204E-71   3.85602428518707E-69
 49   24     2.59507851440580E-79   1.89440731551624E-77
 50   24     3.90817668596389E-86   2.89205074761328E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     9.62824603022346E-80   3.94758087239162E-78
 17   25     1.91693609640889E-33   8.05113160491734E-32
 18   25     3.61441227093513E-32   1.55419727650211E-30
 19   25     1.82149910310460E-28   8.01459605366023E-27
 20   25     4.29199844013637E-26   1.93139929806137E-24
 21   25     3.04690543267227E-12   1.40157649902924E-10
 22   25     7.52296777340449E-14   3.53579485350011E-12
 23   25     1.62393811256535E-10   7.79490294031366E-09
 24   25     4.13246620260306E-09   2.02490843927550E-07
 25   25     1.49445536584196E-09   7.47227682920978E-08
 26   25     6.04640257409487E-08   3.08366531278838E-06
 27   25     6.15330998238625E-07   3.19972119084085E-05
 28   25     9.57761973529134E-07   5.07613845970441E-05
 29   25     5.15591634004320E-08   2.78419482362333E-06
 30   25     3.10077286142435E-09   1.70542507378339E-07
 31   25     5.50698771794857E-11   3.08391312205120E-09
 32   25     4.14219126587791E-12   2.36104902155041E-10
 33   25     4.02777695060265E-13   2.33611063134954E-11
 34   25     1.25287048659146E-13   7.39193587088961E-12
 35   25     1.20157507186102E-15   7.20945043116614E-14
 36   25     1.42143554579310E-16   8.67075682933791E-15
 37   25     6.53026884086942E-19   4.04876668133904E-17
 38   25     3.53201062059900E-21   2.22516669097737E-19
 39   25     5.09662984825429E-24   3.26184310288274E-22
 40   25     2.95057478581330E-26   1.91787361077865E-24
 41   25     5.71112169872308E-29   3.76934032115723E-27
 42   25     8.36587799083977E-31   5.60513825386265E-29
 43   25     3.36586070913347E-33   2.28878528221076E-31
 44   25     2.19818687142190E-36   1.51674894128111E-34
 45   25     7.00892816703522E-41   4.90624971692465E-39
 46   25     4.41568439870746E-44   3.13513592308230E-42
 47   25     3.34212679510291E-49   2.40633129247410E-47
 48   25     1.46010382960491E-53   1.06587579561159E-51
 49   25     3.78996036280153E-59   2.80457066847313E-57
 50   25     5.71169076411943E-64   4.28376807308957E-62
 51   25     6.80929597743196E-80   5.17506494284829E-78
 52   25     2.64460926565268E-86   2.03634913455256E-84
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.23014223175450E-39   3.96896115965444E-37
 18   26     7.32109681671873E-36   3.22128259935624E-34
 19   26     1.45866924807160E-30   6.56401161632218E-29
 20   26     3.15360856184535E-23   1.45065993844886E-21
 21   26     1.95742630627022E-14   9.19990363947003E-13
 22   26     2.86245203917918E-16   1.37397697880601E-14
 23   26     9.33799120028066E-13   4.57561568813753E-11
 24   26     2.82417884679775E-11   1.41208942339888E-09
 25   26     4.11287745671462E-11   2.09756750292446E-09
 26   26     3.48480170385653E-07   1.81209688600540E-05
 27   26     2.51850934848225E-08   1.33480995469559E-06
 28   26     1.15283691915457E-06   6.22531936343468E-05
 29   26     1.03634519014123E-06   5.69989854577674E-05
 30   26     2.61162431201929E-06   1.46250961473080E-04
 31   26     5.39553198226964E-08   3.07545322989370E-06
 32   26     2.26586784397339E-08   1.31420334950457E-06
 33   26     1.49548357756654E-10   8.82335310764257E-09
 34   26     3.07782293943416E-12   1.84669376366049E-10
 35   26     1.09629879783227E-13   6.68742266677684E-12
 36   26     2.23606661639898E-14   1.38636130216737E-12
 37   26     4.47338642744480E-16   2.81823344929022E-14
 38   26     4.29027822054199E-17   2.74577806114687E-15
 39   26     1.50248260653554E-19   9.76613694248099E-18
 40   26     1.18970263067229E-21   7.85203736243709E-20
 41   26     2.11911603229742E-24   1.41980774163927E-22
 42   26     8.49534848882682E-27   5.77683697240224E-25
 43   26     1.44526026524511E-29   9.97229583019124E-28
 44   26     2.17498857560557E-31   1.52249200292390E-29
 45   26     2.33374108132519E-34   1.65695616774088E-32
 46   26     2.49116912828465E-38   1.79364177236495E-36
 47   26     1.81404149552735E-43   1.32425029173496E-41
 48   26     3.47538265282780E-48   2.57178316309257E-46
 49   26     4.42979970267272E-54   3.32234977700454E-52
 50   26     5.06998402479163E-60   3.85318785884164E-58
 51   26     9.56491329537145E-76   7.36498323743602E-74
 52   26     8.72281113029843E-82   6.80379268163277E-80
 53   26     7.50084513226645E-99   5.92566765449050E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.19193820089617E-49   5.36372190403279E-48
 19   27     6.20850584689770E-47   2.85591268957294E-45
 20   27     4.52826343585342E-36   2.12828381485111E-34
 21   27     5.17886001200660E-28   2.48585280576317E-26
 22   27     5.54116303289796E-28   2.71516988612000E-26
 23   27     2.32044654586857E-17   1.16022327293428E-15
 24   27     1.15240265265478E-15   5.87725352853939E-14
 25   27     5.67900831800750E-12   2.95308432536390E-10
 26   27     1.88320864860177E-10   9.98100583758941E-09
 27   27     1.85563408846426E-10   1.00204240777070E-08
 28   27     7.03908734568851E-08   3.87149804012868E-06
 29   27     6.36258999966844E-07   3.56305039981433E-05
 30   27     2.37408935117303E-06   1.35323093016863E-04
 31   27     1.81396386071439E-07   1.05209903921435E-05
 32   27     5.49114723283970E-08   3.23977686737542E-06
 33   27     1.03834858204182E-09   6.23009149225094E-08
 34   27     7.61081677649907E-11   4.64259823366443E-09
 35   27     3.31312323533655E-12   2.05413640590866E-10
 36   27     9.27108354735864E-13   5.84078263483594E-11
 37   27     1.74216165183361E-14   1.11498345717351E-12
 38   27     3.63453873465474E-15   2.36245017752558E-13
 39   27     5.48994122136544E-17   3.62336120610119E-15
 40   27     1.15324925736356E-18   7.72677002433585E-17
 41   27     1.15537353192022E-20   7.85654001705752E-19
 42   27     1.36579273730014E-22   9.42396988737093E-21
 43   27     1.27400861942224E-25   8.91806033595571E-24
 44   27     7.78941777072850E-28   5.53048661721723E-26
 45   27     1.85636364452350E-30   1.33658182405692E-28
 46   27     1.16155696419464E-32   8.47936583862087E-31
 47   27     1.17718707233641E-36   8.71118433528946E-35
 48   27     1.92224483185813E-39   1.44168362389359E-37
 49   27     6.30254202851662E-44   4.78993194167263E-42
 50   27     4.70797545278493E-48   3.62514109864439E-46
 51   27     2.66723163670076E-57   2.08044067662659E-55
 52   27     8.38977189717985E-63   6.62791979877208E-61
 53   27     3.78804810699997E-76   3.03043848559998E-74
 54   27     5.53332723372391E-82   4.48199505931637E-80
 55   27     4.32185899176588E-99   3.54392437324802E-97
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
