    time    temp    dens
   7.45153809265157E-01   7.94145011778097E-02   1.91964984875025E+00
168   84     1.77733773066912E-90   4.47889108128619E-88
169   84     1.22323520072887E-96   3.09478505784404E-94
170   84     1.00000000000000E-99   3.43037671644301E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.33171619299735E-97
122   85     1.12706255157568E-91   2.33301948176166E-89
123   85     2.30077579422620E-90   4.78561365199049E-88
124   85     9.04784536996837E-88   1.89099968232339E-85
125   85     8.77098097993479E-87   1.84190600578631E-84
126   85     6.66835737673399E-86   1.40702340649087E-83
127   85     3.91837516963246E-87   8.30695535962082E-85
128   85     1.77649867861184E-95   3.78394218544321E-93
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     9.61889657537120E-70   2.08730055685555E-67
133   85     6.14690160475212E-71   1.34002454983596E-68
134   85     2.04586370328859E-65   4.48044151020202E-63
135   85     4.93929858670832E-65   1.08664568907583E-62
136   85     8.28474650602286E-63   1.83092897783105E-60
137   85     4.41805659991916E-62   9.80808565182054E-60
138   85     2.81908026799245E-60   6.28654899762316E-58
139   85     1.67052308403221E-59   3.74197170823215E-57
140   85     1.16320582432283E-58   2.61721310472637E-56
141   85     1.12425527363023E-56   2.54081691840431E-54
142   85     1.52673409079150E-55   3.46568638609671E-53
143   85     1.92236540144074E-54   4.38299311528489E-52
144   85     1.13064783807999E-53   2.58918354920317E-51
145   85     9.00047717429758E-52   2.07010975008844E-49
146   85     1.38516073561363E-50   3.19972129926748E-48
147   85     5.57547127037007E-50   1.29350933472586E-47
148   85     1.57942594454240E-48   3.68006245078379E-46
149   85     3.86813262397622E-47   9.05143034010435E-45
150   85     1.27337033312677E-46   2.99242028284792E-44
151   85     1.22083352784470E-46   2.88116712571348E-44
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     2.99037641287361E-55   7.29651844741161E-53
160   85     1.37150869645776E-56   3.36019630632150E-54
161   85     4.44729287924225E-59   1.09403404829359E-56
162   85     3.41456492469717E-61   8.43397536400201E-59
163   85     2.78938395767157E-67   6.91767221502549E-65
164   85     8.37754983283809E-71   2.08600990837668E-68
165   85     2.04246079238688E-75   5.10615198096720E-73
166   85     8.47156676584651E-79   2.12636325822747E-76
167   85     3.10000381135520E-83   7.81200960461511E-81
168   85     1.08760115482097E-86   2.75163092169705E-84
169   85     1.06693171855526E-91   2.71000656513035E-89
170   85     8.94971431726598E-96   2.28217715090282E-93
171   85     1.00000000000000E-99   1.95920424638871E-98
172   85     1.00000000000000E-99   3.41994160923754E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.12378768968641E-75   2.43861928661951E-73
132   86     1.19884051672185E-75   2.61347232645362E-73
133   86     1.13356260344985E-69   2.48250210155518E-67
134   86     2.11023627219759E-68   4.64251979883469E-66
135   86     6.13909952164919E-66   1.35674099428447E-63
136   86     8.70071187396999E-65   1.93155803602134E-62
137   86     6.05233226619294E-63   1.34967009536103E-60
138   86     4.30626155227705E-61   9.64602587710059E-59
139   86     2.35675722726455E-60   5.30270376134524E-58
140   86     3.75383893804594E-58   8.48367599998383E-56
141   86     2.11477285677588E-57   4.80053438488124E-55
142   86     1.22581904571478E-55   2.79486742422970E-53
143   86     5.41964574757641E-54   1.24109887619500E-51
144   86     3.00538192893045E-52   6.91237843654004E-50
145   86     2.85403623514145E-51   6.59282370317674E-49
146   86     1.59207668170887E-49   3.69361790156458E-47
147   86     5.38938950877539E-48   1.25572775554467E-45
148   86     7.51817269817394E-47   1.75925241137270E-44
149   86     7.92553395729732E-47   1.86250047996487E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     6.08506232783763E-54   1.47867014566454E-51
158   86     1.06634048153828E-54   2.60187077495339E-52
159   86     1.02504410029983E-56   2.51135804573459E-54
160   86     2.42222483745855E-58   5.95867310014803E-56
161   86     2.52165777961606E-62   6.22849471565167E-60
162   86     3.33158481915105E-65   8.26233035149461E-63
163   86     3.42794714463855E-70   8.53558839014999E-68
164   86     1.07739533331405E-76   2.69348833328512E-74
165   86     2.40580019701737E-82   6.03855849451360E-80
166   86     3.38896042612110E-84   8.54018027382517E-82
167   86     2.55173316911510E-88   6.45588491786121E-86
168   86     2.34987666065531E-92   5.96868671806450E-90
169   86     8.62070966759480E-98   2.19828096523668E-95
170   86     1.00000000000000E-99   3.89478792865253E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.43200841271750E-70   5.37473859210567E-68
135   87     4.34877890996119E-72   9.65428918011384E-70
136   87     3.26284886319422E-67   7.27615296492312E-65
137   87     4.58740963450331E-66   1.02757975812874E-63
138   87     6.46506483999165E-64   1.45463958899812E-61
139   87     6.27880621006507E-62   1.41901020347471E-59
140   87     8.21297642345643E-60   1.86434564812461E-57
141   87     1.42833516342189E-58   3.25660417260192E-56
142   87     3.86385995024582E-56   8.84823928606294E-54
143   87     2.00200288868483E-54   4.60460664397510E-52
144   87     6.62496166408657E-53   1.53036614440400E-50
145   87     3.39672948841457E-51   7.88041241312179E-49
146   87     3.75142419197258E-49   8.74081836729612E-47
147   87     4.32301419099366E-48   1.01158532069252E-45
148   87     1.55706723246229E-47   3.65910799628638E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.42553645149183E-53   3.46405357712514E-51
157   87     1.74313042807668E-54   4.25323824450710E-52
158   87     1.21346385410085E-55   2.97298644254709E-53
159   87     1.58553842164009E-57   3.90042451723463E-55
160   87     6.96137217121935E-59   1.71945892629118E-56
161   87     2.51187707525977E-61   6.22945514664424E-59
162   87     3.57746067491724E-63   8.90787708054393E-61
163   87     2.04378240930370E-66   5.10945602325924E-64
164   87     7.91360810525112E-71   1.98631563441803E-68
165   87     1.33320839205768E-74   3.35968514798534E-72
166   87     3.44861962323542E-77   8.72500764678560E-75
167   87     1.03637206551153E-80   2.63238504639928E-78
168   87     3.01870736182534E-83   7.69770377265461E-81
169   87     2.93557381768472E-87   7.51506897327289E-85
170   87     2.34396976596177E-90   6.02400229852176E-88
171   87     1.69045056320391E-94   4.36136245306609E-92
172   87     1.80554747713374E-96   4.67636796577637E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.38934081188199E-76   7.52433660237802E-74
135   88     1.55884749016392E-71   3.47622990306554E-69
136   88     1.42013770713569E-69   3.18110846398395E-67
137   88     1.68834048908747E-67   3.79876610044681E-65
138   88     8.15730108721267E-65   1.84355004571006E-62
139   88     3.58926500714644E-63   8.14763156622242E-61
140   88     2.39563292836063E-61   5.46204307666224E-59
141   88     5.15512009751406E-59   1.18052250233072E-56
142   88     7.22474988473536E-57   1.66169247348913E-54
143   88     2.60938469303965E-55   6.02767864092160E-53
144   88     4.65880606905276E-53   1.08084300802024E-50
145   88     3.14744441868441E-51   7.33354549553467E-49
146   88     1.30151496887922E-49   3.04554502717737E-47
147   88     3.11650662580845E-49   7.32379057064987E-47
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.20865746156080E-54   5.36703763159275E-52
156   88     4.50952359754642E-55   1.10032375780133E-52
157   88     8.34442524973535E-57   2.04438418618516E-54
158   88     4.25535199183647E-58   1.04681658999177E-55
159   88     7.19625578948866E-60   1.77747518000370E-57
160   88     1.13208769234176E-61   2.80757747700757E-59
161   88     1.29806437592064E-63   3.23218029604240E-61
162   88     2.97979989265761E-66   7.44949973164403E-64
163   88     1.48169904189940E-70   3.71906459516751E-68
164   88     4.01841973082505E-74   1.01264177216791E-71
165   88     3.03044769530661E-81   7.66703266912573E-79
166   88     7.22498507887366E-82   1.83514621003391E-79
167   88     1.73143370652460E-85   4.41515595163774E-83
168   88     1.24273380863831E-87   3.18139855011407E-85
169   88     2.37755445767496E-92   6.11031495622465E-90
170   88     7.19715766399194E-95   1.85686667730992E-92
171   88     1.23508077332994E-99   3.19885920292454E-97
172   88     1.00000000000000E-99   1.10017571599244E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     6.77758390289158E-75   1.52495637815061E-72
137   89     9.41460115719146E-77   2.12769986152527E-74
138   89     7.61719686726310E-68   1.72910368886872E-65
139   89     1.32137828633911E-69   3.01274249285316E-67
140   89     1.18442029655470E-62   2.71232247911027E-60
141   89     6.96151978416023E-62   1.60114955035685E-59
142   89     1.42359250480914E-58   3.28849868610911E-56
143   89     1.09149507578151E-56   2.53226857581311E-54
144   89     6.42783111782851E-54   1.49768465045404E-51
145   89     2.56144213666778E-52   5.99377459980261E-50
146   89     2.30216585943113E-51   5.41008976966315E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     6.67122452864559E-55   1.62110756046088E-52
155   89     8.26641696237406E-56   2.01700573881927E-53
156   89     8.50384891717722E-57   2.08344298470842E-54
157   89     2.09408968336775E-58   5.15146062108466E-56
158   89     1.46948134137739E-59   3.62961891320215E-57
159   89     2.12370090818105E-61   5.26677825228901E-59
160   89     1.31646055119914E-62   3.27798677248585E-60
161   89     9.11306840486268E-65   2.27826710121567E-62
162   89     2.55176273396109E-66   6.40492446224234E-64
163   89     9.26989777264790E-69   2.33601423870727E-66
164   89     4.86238720144810E-71   1.23018396196637E-68
165   89     8.22835077342200E-76   2.09000109644919E-73
166   89     4.51464653663748E-78   1.15123486684256E-75
167   89     5.83197043601194E-81   1.49298443161906E-78
168   89     8.05663124295323E-83   2.07055422943898E-80
169   89     4.11976909352060E-86   1.06290042612832E-83
170   89     1.52967017848862E-88   3.96184576228553E-86
171   89     9.74054866035379E-92   2.53254265169199E-89
172   89     7.36181680214309E-93   1.92143418535935E-90
173   89     5.97528842308895E-99   1.56552556684930E-96
174   89     1.00000000000000E-99   1.32182642656924E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.59322363544258E-83   8.12068541610022E-81
137   90     5.06981866115627E-78   1.15084883608247E-75
138   90     2.97303188757504E-75   6.77851270367110E-73
139   90     1.48910984533396E-67   3.41006154581478E-65
140   90     2.72193074886123E-65   6.26044072238084E-63
141   90     1.52373926701719E-62   3.51983770680972E-60
142   90     4.63225108098842E-60   1.07468225078931E-57
143   90     2.29216270650680E-57   5.34073910616084E-55
144   90     2.97833033186935E-55   6.96929297657428E-53
145   90     1.80190434914709E-54   4.23447522049565E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     5.79357228518170E-56   1.40783806529915E-53
154   90     1.34250024957324E-56   3.27570060895872E-54
155   90     1.25562379639517E-58   3.07627830116816E-56
156   90     2.70208651591767E-59   6.64713282915746E-57
157   90     1.50820609249816E-60   3.72526904847046E-58
158   90     2.09416500740954E-62   5.19352921837567E-60
159   90     6.72904590971651E-64   1.67553243151941E-61
160   90     1.44235325747486E-65   3.60588314368714E-63
161   90     5.22639638184210E-67   1.31182549184237E-64
162   90     1.96592725436430E-69   4.95413668099802E-67
163   90     1.06676429045453E-72   2.69891365484997E-70
164   90     1.07356787222984E-75   2.72686239546381E-73
165   90     4.13179220978538E-79   1.05360701349527E-76
166   90     2.15552433857921E-82   5.51814230676278E-80
167   90     2.04494021666992E-84   5.25549635684168E-82
168   90     1.06046901567874E-86   2.73601006045116E-84
169   90     2.65021162434580E-89   6.86404810705563E-87
170   90     2.39696830563018E-92   6.23211759463846E-90
171   90     8.88576460946908E-97   2.31918456307143E-94
172   90     6.38062936887204E-99   1.67172489464447E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     6.92228019914184E-69   1.59904672600177E-66
141   91     1.02759437436518E-70   2.38401894852723E-68
142   91     7.72804390349927E-62   1.80063422951533E-59
143   91     7.42549499400983E-63   1.73756582859830E-60
144   91     1.67241813467785E-58   3.93018261649294E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     2.47804992941181E-57   6.02166132847070E-55
153   91     3.97923507369257E-58   9.70933357980988E-56
154   91     2.80301158031659E-59   6.86737837177566E-57
155   91     1.13007837966993E-60   2.77999281398803E-58
156   91     1.91519992168587E-61   4.73054380656409E-59
157   91     4.17074464526078E-63   1.03434467202467E-60
158   91     3.47757492195307E-64   8.65916155566315E-62
159   91     5.93774290759664E-66   1.48443572689916E-63
160   91     5.22609707698427E-67   1.31175036632305E-64
161   91     5.80526904144266E-69   1.46292779844355E-66
162   91     2.67658921008665E-70   6.77177070151922E-68
163   91     1.55441953619765E-72   3.94822562194202E-70
164   91     2.46967081171593E-74   6.29766056987561E-72
165   91     5.48477306083110E-77   1.40410190357276E-74
166   91     8.44674034910944E-79   2.17081226972113E-76
167   91     1.38017101585444E-82   3.56084122090446E-80
168   91     4.37390297521869E-84   1.13284087058164E-81
169   91     7.95693294473634E-87   2.06880256563145E-84
170   91     1.24662056834558E-88   3.25367968338196E-86
171   91     2.08776543056214E-91   5.46994542807282E-89
172   91     9.07241891135346E-93   2.38604617368596E-90
173   91     6.98318622207087E-98   1.84356116262671E-95
174   91     1.00000000000000E-99   7.72402213755604E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.30692554002870E-69   3.04513650826688E-67
142   92     1.20004440133204E-68   2.80810389911698E-66
143   92     3.99053862323047E-63   9.37776576459160E-61
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     5.28030381467435E-60   1.28311382696587E-57
152   92     4.89256471213546E-60   1.19378578976105E-57
153   92     3.21732025771626E-61   7.88243463140483E-59
154   92     6.85128274886433E-62   1.68541555622063E-59
155   92     1.07711929613835E-63   2.66048466146173E-61
156   92     1.13017654087144E-64   2.80283782136118E-62
157   92     6.77895909791488E-66   1.68796081538081E-63
158   92     5.23089995906667E-67   1.30772498976667E-64
159   92     4.36103837414816E-68   1.09462063191119E-65
160   92     1.08286690246360E-69   2.72882459420828E-67
161   92     2.95839408121738E-71   7.48473702547997E-69
162   92     2.39303042569759E-73   6.07829728127189E-71
163   92     2.24649794244338E-75   5.72856975323061E-73
164   92     1.31113906422131E-77   3.35651600440655E-75
165   92     2.27540834447850E-80   5.84779944530975E-78
166   92     4.36764111150110E-83   1.12685140676728E-80
167   92     5.85097018694632E-85   1.51540127841910E-82
168   92     9.44911124476030E-88   2.45676892363768E-85
169   92     9.86103023591354E-90   2.57372889157343E-87
170   92     3.01003799569490E-92   7.88629954872064E-90
171   92     2.98601219320566E-96   7.85321206813089E-94
172   92     2.90337126435023E-98   7.66490013788459E-96
173   92     1.00000000000000E-99   1.00707465494954E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
