    time    temp    dens
   8.22762497004345E-01   7.18001098988512E-02   1.42605519197533E+00
 35   22     3.03580287935647E-25   1.73040764123318E-23
 36   22     3.46264108035847E-26   2.00833182660791E-24
 37   22     1.43941175342106E-30   8.49252934518425E-29
 38   22     5.44399403128372E-31   3.26639641877023E-29
 39   22     1.07101136068668E-35   6.53316930018873E-34
 40   22     6.78431094559562E-40   4.20627278626929E-38
 41   22     1.26395827172325E-46   7.96293711185646E-45
 42   22     1.16586722407032E-53   7.46155023405005E-52
 43   22     9.78952227859708E-63   6.36318948108810E-61
 44   22     1.18580721823762E-69   7.82632764036832E-68
 45   22     3.10126553955282E-79   2.07784791150039E-77
 46   22     4.48330235126706E-87   3.04864559886160E-85
 47   22     1.18471136087136E-98   8.17450839001238E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.18548068949463E-48   8.30482662007959E-47
 16   23     3.78192730138671E-38   1.47495164754082E-36
 17   23     1.28242818824775E-33   5.12971275299100E-32
 18   23     1.41449272287512E-30   5.79942016378801E-29
 19   23     1.05655648544789E-26   4.43753723888113E-25
 20   23     1.05428101825075E-18   4.53340837847823E-17
 21   23     1.90665239520291E-16   8.38927053889280E-15
 22   23     3.30403970319883E-14   1.48681786643947E-12
 23   23     2.43005685933473E-13   1.11782615529398E-11
 24   23     2.23981773848555E-10   1.05271433708821E-08
 25   23     4.44863815731032E-08   2.13534631550895E-06
 26   23     6.01043888808353E-07   2.94511505516093E-05
 27   23     1.33774460343222E-07   6.68872301716110E-06
 28   23     5.25524526175816E-08   2.68017508349666E-06
 29   23     3.36490303336816E-09   1.74974957735145E-07
 30   23     8.71341203629390E-11   4.61810837923577E-09
 31   23     6.67515626846819E-13   3.60458438497282E-11
 32   23     2.05146437420574E-14   1.12830540581316E-12
 33   23     1.65430294118449E-16   9.26409647063315E-15
 34   23     9.99381287129659E-19   5.69647333663906E-17
 35   23     5.75091201947191E-22   3.33552897129371E-20
 36   23     3.09397595440582E-23   1.82544581309943E-21
 37   23     7.52364588813319E-26   4.51418753287991E-24
 38   23     3.20215105432454E-29   1.95331214313797E-27
 39   23     8.50195045705411E-33   5.27120928337355E-31
 40   23     1.60635256273242E-36   1.01200211452143E-34
 41   23     1.12379273696874E-39   7.19227351659992E-38
 42   23     1.08167780339504E-44   7.03090572206778E-43
 43   23     2.69970541308093E-51   1.78180557263342E-49
 44   23     4.00590355697112E-57   2.68395538317065E-55
 45   23     1.66819568872393E-64   1.13437306833227E-62
 46   23     6.02283058599751E-71   4.15575310433828E-69
 47   23     2.56262544263594E-79   1.79383780984516E-77
 48   23     3.25384625110054E-86   2.31023083828138E-84
 49   23     5.45477431326698E-95   3.92743750555222E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.69887006369259E-39   1.87954802547704E-37
 17   24     1.53712078865713E-32   6.30219523349422E-31
 18   24     1.93836577644227E-29   8.14113626105752E-28
 19   24     8.73807632481179E-27   3.75737281966907E-25
 20   24     4.58200146784047E-18   2.01608064584981E-16
 21   24     6.31016999536941E-17   2.83957649791623E-15
 22   24     1.45637968986676E-15   6.69934657338711E-14
 23   24     2.46251415093112E-14   1.15738165093763E-12
 24   24     2.61801511819040E-07   1.25664725673139E-05
 25   24     3.12507970365947E-09   1.53128905479314E-07
 26   24     6.50466392718760E-07   3.25233196359380E-05
 27   24     5.62801316547503E-07   2.87028671439227E-05
 28   24     1.23265402188702E-06   6.40980091381248E-05
 29   24     9.30842350893599E-07   4.93346445973608E-05
 30   24     1.07921298888555E-08   5.82775013998198E-07
 31   24     6.88481672658803E-11   3.78664919962341E-09
 32   24     1.39721703191223E-12   7.82441537870850E-11
 33   24     5.72679185919147E-14   3.26427135973914E-12
 34   24     7.01392440211899E-15   4.06807615322901E-13
 35   24     7.61578448970378E-17   4.49331284892523E-15
 36   24     2.46414255688287E-18   1.47848553412972E-16
 37   24     2.72960199694215E-21   1.66505721813471E-19
 38   24     2.54517739240651E-23   1.57800998329204E-21
 39   24     1.41385995606299E-27   8.90731772319684E-26
 40   24     6.64001379935774E-31   4.24960883158896E-29
 41   24     7.77847270332492E-34   5.05600725716120E-32
 42   24     6.76009387965399E-39   4.46166196057164E-37
 43   24     8.95231255069439E-45   5.99804940896524E-43
 44   24     3.67435487076303E-50   2.49856131211886E-48
 45   24     6.32898025309278E-57   4.36699637463402E-55
 46   24     6.41740305891162E-63   4.49218214123813E-61
 47   24     4.44153203320433E-71   3.15348774357508E-69
 48   24     3.78815854286196E-78   2.72747415086061E-76
 49   24     2.20533010008133E-87   1.60989097305937E-85
 50   24     1.72990688554125E-95   1.28013109530052E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.77817922207526E-45   1.58683527327161E-43
 18   25     1.65237215011382E-39   7.10520024548942E-38
 19   25     1.41780622024032E-34   6.23834736905741E-33
 20   25     1.60623696851497E-31   7.22806635831735E-30
 21   25     3.21697075127244E-24   1.47980654558532E-22
 22   25     4.87559335367903E-20   2.29152887622914E-18
 23   25     4.04354756974936E-17   1.94090283347969E-15
 24   25     5.44873746452880E-15   2.66988135761911E-13
 25   25     1.38343991827780E-13   6.91719959138898E-12
 26   25     2.03197972839768E-11   1.03630966148282E-09
 27   25     1.89960952647163E-07   9.87796953765246E-06
 28   25     9.62470613302500E-18   5.10109425050325E-16
 29   25     1.85068497285834E-07   9.99369885343505E-06
 30   25     4.31228738695690E-08   2.37175806282629E-06
 31   25     1.93728969609646E-09   1.08488222981402E-07
 32   25     9.76830200355135E-11   5.56793214202427E-09
 33   25     2.31741389164816E-12   1.34410005715593E-10
 34   25     6.17693202345342E-13   3.64438989383752E-11
 35   25     1.09888295654735E-15   6.59329773928412E-14
 36   25     3.92436502522790E-16   2.39386266538902E-14
 37   25     2.32545853810212E-18   1.44178429362332E-16
 38   25     7.05964475635523E-20   4.44757619650379E-18
 39   25     4.67596077073975E-23   2.99261489327344E-21
 40   25     2.65939190516524E-25   1.72860473835741E-23
 41   25     1.22877775194837E-28   8.10993316285926E-27
 42   25     4.05686487619717E-31   2.71809946705210E-29
 43   25     9.12742453068740E-34   6.20664868086743E-32
 44   25     1.69452637995690E-38   1.16922320217026E-36
 45   25     1.30757425777366E-44   9.15301980441563E-43
 46   25     1.29077402643168E-49   9.16449558766496E-48
 47   25     2.27628838389948E-56   1.63892763640763E-54
 48   25     2.58987669800004E-62   1.89060998954003E-60
 49   25     1.86030522781930E-69   1.37662586858628E-67
 50   25     5.97620930440921E-76   4.48215697830691E-74
 51   25     1.60728228973723E-88   1.22153454020030E-86
 52   25     1.64000489308011E-96   1.26280376767169E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.69061349297371E-51   1.15696380197869E-49
 18   26     9.34501276178897E-41   4.11180561518715E-39
 19   26     7.91594352894105E-35   3.56217458802347E-33
 20   26     3.55471890879632E-30   1.63517069804631E-28
 21   26     3.42961692107146E-27   1.61191995290358E-25
 22   26     1.78520900807104E-19   8.56900323874100E-18
 23   26     4.86654138509094E-18   2.38460527869456E-16
 24   26     3.55473053030032E-16   1.77736526515016E-14
 25   26     2.15747766355515E-14   1.10031360841313E-12
 26   26     5.27837010625747E-08   2.74475245525388E-06
 27   26     4.79572080784074E-10   2.54173202815559E-08
 28   26     1.08257941310999E-06   5.84592883079397E-05
 29   26     1.00127178986102E-06   5.50699484423560E-05
 30   26     4.91510195344009E-06   2.75245709392645E-04
 31   26     1.91197185785043E-07   1.08982395897475E-05
 32   26     2.48365218184178E-07   1.44051826546823E-05
 33   26     3.57436288640521E-09   2.10887410297907E-07
 34   26     8.52978026525794E-11   5.11786815915477E-09
 35   26     6.62868909463043E-13   4.04350034772457E-11
 36   26     1.01305836336239E-13   6.28096185284682E-12
 37   26     2.83514953574224E-15   1.78614420751761E-13
 38   26     3.35927952351757E-16   2.14993889505125E-14
 39   26     2.21370892413250E-18   1.43891080068612E-16
 40   26     2.01933994969984E-20   1.33276436680189E-18
 41   26     7.24545560232277E-23   4.85445525355625E-21
 42   26     3.82058576430981E-26   2.59799831973067E-24
 43   26     4.61187010767807E-29   3.18219037429787E-27
 44   26     7.57224020678821E-32   5.30056814475174E-30
 45   26     3.43286172256816E-35   2.43733182302340E-33
 46   26     1.51097178389720E-38   1.08789968440598E-36
 47   26     3.77358029898737E-44   2.75471361826078E-42
 48   26     5.80531774625628E-49   4.29593513222964E-47
 49   26     1.97561351670324E-55   1.48171013752743E-53
 50   26     8.86879615804439E-62   6.74028508011374E-60
 51   26     6.29560467162351E-75   4.84761559715010E-73
 52   26     4.89388688683343E-82   3.81723177173007E-80
 53   26     1.00000000000000E-99   1.45499746402122E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.46808803377000E-54   1.11063961519650E-52
 19   27     1.22020999100531E-50   5.61296595862441E-49
 20   27     1.59489725054137E-37   7.49601707754443E-36
 21   27     5.28176364325826E-34   2.53524654876396E-32
 22   27     1.00213901719846E-30   4.91048118427247E-29
 23   27     1.94042092064265E-23   9.70210460321325E-22
 24   27     2.47331376291515E-18   1.26139001908673E-16
 25   27     8.51125131528410E-16   4.42585068394773E-14
 26   27     8.85078653264348E-14   4.69091686230104E-12
 27   27     1.03636528113577E-12   5.59637251813313E-11
 28   27     2.21166486446092E-10   1.21641567545351E-08
 29   27     1.46822839498226E-07   8.22207901190068E-06
 30   27     2.40681898619984E-06   1.37188682213391E-04
 31   27     3.80859895421785E-07   2.20898739344635E-05
 32   27     1.87174140488467E-07   1.10432742888195E-05
 33   27     1.10392125763303E-08   6.62352754579819E-07
 34   27     1.08363145341888E-09   6.61015186585515E-08
 35   27     3.32430234919632E-11   2.06106745650172E-09
 36   27     4.92360475336735E-12   3.10187099462143E-10
 37   27     4.11792279331901E-14   2.63547058772417E-12
 38   27     2.01663199222792E-14   1.31081079494815E-12
 39   27     1.59132478892821E-16   1.05027436069262E-14
 40   27     1.42257373658652E-17   9.53124403512968E-16
 41   27     8.59627873110556E-20   5.84546953715178E-18
 42   27     4.00527075495556E-21   2.76363682091934E-19
 43   27     3.94178387938391E-24   2.75924871556874E-22
 44   27     6.32636472790915E-26   4.49171895681550E-24
 45   27     1.99024946107196E-29   1.43297961197181E-27
 46   27     2.73523169422860E-32   1.99671913678688E-30
 47   27     1.30415549467909E-37   9.65075066062524E-36
 48   27     3.38122334547151E-42   2.53591750910363E-40
 49   27     5.21829791100248E-48   3.96590641236189E-46
 50   27     1.83446840288688E-53   1.41254067022289E-51
 51   27     8.02874646191548E-62   6.26242224029407E-60
 52   27     1.84652608537556E-68   1.45875560744669E-66
 53   27     3.31932740508337E-78   2.65546192406669E-76
 54   27     1.74343190307734E-85   1.41217984149265E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
