    time    temp    dens
   1.58990326866194E-01   8.58837695991442E-01   2.35922376548333E+03
 35   22     4.91071200727377E-27   2.79910584414605E-25
 36   22     1.12879269828460E-28   6.54699765005066E-27
 37   22     1.63118964504633E-31   9.62401890577337E-30
 38   22     1.77458163603346E-33   1.06474898162008E-31
 39   22     4.54177780488689E-37   2.77048446098100E-35
 40   22     7.21870836975479E-42   4.47559918924797E-40
 41   22     1.28508398357229E-49   8.09602909650540E-48
 42   22     2.60764256156993E-56   1.66889123940476E-54
 43   22     1.04442213431133E-69   6.78874387302365E-68
 44   22     6.16221878311475E-76   4.06706439685573E-74
 45   22     2.80456794171844E-89   1.87906052095136E-87
 46   22     2.11525946748593E-94   1.43837643789043E-92
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     7.64259327221162E-68   2.82775951071830E-66
 15   23     1.03391092970471E-40   3.92886153287789E-39
 16   23     2.08647909240452E-33   8.13726846037764E-32
 17   23     1.91914521621023E-25   7.67658086484093E-24
 18   23     3.29720557544233E-24   1.35185428593135E-22
 19   23     7.12220279259695E-19   2.99132517289072E-17
 20   23     1.80627296776247E-13   7.76697376137861E-12
 21   23     1.00304250711030E-07   4.41338703128533E-06
 22   23     1.75250893957029E-07   7.88629022806631E-06
 23   23     6.87414627505139E-08   3.16210728652364E-06
 24   23     2.39597357852924E-07   1.12610758190874E-05
 25   23     1.08061546280671E-07   5.18695422147221E-06
 26   23     1.91739770491169E-07   9.39524875406729E-06
 27   23     1.64052128486866E-09   8.20260642434328E-08
 28   23     1.34810979269622E-09   6.87535994275070E-08
 29   23     4.30347439535576E-12   2.23780668558499E-10
 30   23     1.37192617349100E-13   7.27120871950229E-12
 31   23     9.94783021039576E-16   5.37182831361371E-14
 32   23     2.78534889153730E-17   1.53194189034552E-15
 33   23     1.18151955932721E-19   6.61650953223236E-18
 34   23     1.61453912428790E-21   9.20287300844102E-20
 35   23     7.34248865154497E-24   4.25864341789608E-22
 36   23     9.75607429230438E-26   5.75608383245958E-24
 37   23     8.77629283281078E-29   5.26577569968647E-27
 38   23     1.68644040945685E-30   1.02872864976868E-28
 39   23     1.55341946896856E-33   9.63120070760509E-32
 40   23     1.83791589879042E-37   1.15788701623796E-35
 41   23     1.98282527481445E-42   1.26900817588125E-40
 42   23     9.56699573529945E-47   6.21854722794465E-45
 43   23     1.42198895421093E-52   9.38512709779217E-51
 44   23     3.19603085181575E-57   2.14134067071655E-55
 45   23     3.83600818532251E-64   2.60848556601931E-62
 46   23     1.48248093311069E-69   1.02291184384637E-67
 47   23     6.53906568953088E-80   4.57734598267162E-78
 48   23     1.04401945987460E-85   7.41253816510966E-84
 49   23     2.04174653931027E-96   1.47005750830340E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.19043687273214E-61   1.24427038036553E-59
 16   24     1.59335422652004E-35   6.37341690608017E-34
 17   24     3.81744201551339E-27   1.56515122636049E-25
 18   24     2.40255441605557E-20   1.00907285474334E-18
 19   24     1.55194739498860E-18   6.67337379845096E-17
 20   24     8.23524627783512E-14   3.62350836224745E-12
 21   24     8.14382426048272E-08   3.66472091721722E-06
 22   24     1.35844187810758E-08   6.24883263929485E-07
 23   24     7.52554172809697E-08   3.53700461220558E-06
 24   24     9.12264929211377E-07   4.37887166021461E-05
 25   24     3.60432485798676E-07   1.76611918041351E-05
 26   24     4.80236680166447E-07   2.40118340083223E-05
 27   24     3.13534477536357E-07   1.59902583543542E-05
 28   24     1.25496363013290E-07   6.52581087669108E-06
 29   24     5.53838259575954E-10   2.93534277575256E-08
 30   24     4.09041518474401E-11   2.20882419976177E-09
 31   24     7.50879814954873E-14   4.12983898225180E-12
 32   24     2.06014656310895E-14   1.15368207534101E-12
 33   24     1.63222431611723E-15   9.30367860186821E-14
 34   24     1.22520466102081E-16   7.10618703392072E-15
 35   24     2.99680009814857E-19   1.76811205790765E-17
 36   24     1.01103349987380E-20   6.06620099924282E-19
 37   24     2.38889937312778E-24   1.45722861760795E-22
 38   24     4.98706461049427E-27   3.09198005850645E-25
 39   24     1.33789720855071E-29   8.42875241386950E-28
 40   24     2.61720180438790E-31   1.67500915480826E-29
 41   24     1.44530011151874E-34   9.39445072487182E-33
 42   24     5.21116291589537E-39   3.43936752449094E-37
 43   24     1.28968154229716E-44   8.64086633339099E-43
 44   24     9.49828473576908E-50   6.45883362032297E-48
 45   24     6.46194345194732E-56   4.45874098184365E-54
 46   24     1.64496962944386E-61   1.15147874061070E-59
 47   24     6.80653905251757E-71   4.83264272728748E-69
 48   24     2.82458650595700E-77   2.03370228428904E-75
 49   24     5.40161879577833E-87   3.94318172091818E-85
 50   24     6.48551956481655E-94   4.79928447796425E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.66326831639391E-70   1.50194000972150E-68
 17   25     1.41883591023930E-31   5.95911082300505E-30
 18   25     2.60000607073154E-30   1.11800261041456E-28
 19   25     2.31930010227140E-26   1.02049204499942E-24
 20   25     5.62393038295724E-25   2.53076867233076E-23
 21   25     2.96743150922823E-10   1.36501849424499E-08
 22   25     4.11515854647005E-12   1.93412451684092E-10
 23   25     2.92037739784622E-08   1.40178115096619E-06
 24   25     7.15819081388357E-08   3.50751349880295E-06
 25   25     5.28132146812972E-08   2.64066073406486E-06
 26   25     3.17983774702202E-07   1.62171725098123E-05
 27   25     5.91654973649057E-07   3.07660586297510E-05
 28   25     6.55363175442046E-07   3.47342482984284E-05
 29   25     1.15503780449539E-08   6.23720414427512E-07
 30   25     3.91381393790911E-10   2.15259766585001E-08
 31   25     5.63800748441673E-12   3.15728419127337E-10
 32   25     7.96070492272874E-13   4.53760180595538E-11
 33   25     7.17785734357603E-14   4.16315725927410E-12
 34   25     1.90425526502322E-14   1.12351060636370E-12
 35   25     1.04120247425246E-16   6.24721484551474E-15
 36   25     1.29313410245713E-17   7.88811802498849E-16
 37   25     2.58862862307803E-20   1.60494974630838E-18
 38   25     5.18968763846963E-23   3.26950321223587E-21
 39   25     4.60446268540410E-26   2.94685611865862E-24
 40   25     5.37070348571803E-28   3.49095726571672E-26
 41   25     2.20365801660809E-30   1.45441429096134E-28
 42   25     3.01862273412597E-32   2.02247723186440E-30
 43   25     1.06899213390550E-34   7.26914651055739E-33
 44   25     2.10137183065085E-38   1.44994656314909E-36
 45   25     2.06057029567885E-43   1.44239920697520E-41
 46   25     4.08126429808106E-47   2.89769765163755E-45
 47   25     1.22939548823016E-52   8.85164751525715E-51
 48   25     2.15427155739025E-57   1.57261823689488E-55
 49   25     2.11839457551367E-63   1.56761198588011E-61
 50   25     1.36113499549806E-68   1.02085124662355E-66
 51   25     1.45136970911754E-84   1.10304097892933E-82
 52   25     2.11270215402847E-92   1.62678065860192E-90
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.75249537048424E-36   1.18357300930822E-34
 18   26     1.97399692818780E-33   8.68558648402631E-32
 19   26     1.00182107991248E-28   4.50819485960615E-27
 20   26     4.90931565791431E-21   2.25828520264058E-19
 21   26     7.88968655938507E-12   3.70815268291098E-10
 22   26     7.33638748363785E-14   3.52146599214617E-12
 23   26     7.91690587818867E-10   3.87928388031245E-08
 24   26     5.92704192394644E-09   2.96352096197322E-07
 25   26     7.78362675808991E-09   3.96964964662585E-07
 26   26     8.04629251378198E-07   4.18407210716663E-05
 27   26     2.22392502636550E-07   1.17868026397371E-05
 28   26     1.03978744360074E-06   5.61485219544398E-05
 29   26     7.66876282819669E-07   4.21781955550818E-05
 30   26     1.14283128849020E-06   6.39985521554513E-05
 31   26     1.33015648302512E-08   7.58189195324317E-07
 32   26     2.89856619722290E-09   1.68116839438928E-07
 33   26     1.02444672880404E-11   6.04423569994386E-10
 34   26     5.57821859358440E-13   3.34693115615064E-11
 35   26     2.61258354540609E-14   1.59367596269771E-12
 36   26     4.36411339930693E-15   2.70575030757030E-13
 37   26     6.16059116399916E-17   3.88117243331947E-15
 38   26     4.45699979494505E-18   2.85247986876483E-16
 39   26     9.07135214800295E-21   5.89637889620192E-19
 40   26     5.71974199339684E-23   3.77502971564192E-21
 41   26     7.38342603204302E-26   4.94689544146882E-24
 42   26     6.17418444424424E-28   4.19844542208608E-26
 43   26     1.19976309856533E-30   8.27836538010081E-29
 44   26     1.95455569992144E-32   1.36818898994501E-30
 45   26     1.61204657494017E-35   1.14455306820752E-33
 46   26     5.97754565115802E-40   4.30383286883377E-38
 47   26     1.79893832606336E-45   1.31322497802626E-43
 48   26     1.39827761472759E-50   1.03472543489842E-48
 49   26     8.54271228266321E-57   6.40703421199741E-55
 50   26     4.31243789321155E-63   3.27745279884078E-61
 51   26     7.23939373624934E-79   5.57433317691199E-77
 52   26     3.07556663126268E-85   2.39894197238489E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.99101072947686E-47   8.95954828264588E-46
 19   27     1.43438922517160E-44   6.59819043578938E-43
 20   27     4.85267241177235E-34   2.28075603353301E-32
 21   27     6.37052919322433E-24   3.05785401274768E-22
 22   27     8.62062569005184E-26   4.22410658812540E-24
 23   27     7.54086138531185E-15   3.77043069265592E-13
 24   27     2.13828779856278E-13   1.09052677726702E-11
 25   27     2.41597472511580E-09   1.25630685706021E-07
 26   27     7.01288736189613E-09   3.71683030180495E-07
 27   27     1.28558266296693E-08   6.94214638002142E-07
 28   27     3.79544184346325E-07   2.08749301390479E-05
 29   27     8.93257785924631E-07   5.00224360117793E-05
 30   27     1.80555688326331E-06   1.02916742346009E-04
 31   27     6.41424565476137E-08   3.72026247976160E-06
 32   27     2.03270847340529E-08   1.19929799930912E-06
 33   27     1.54174277349821E-10   9.25045664098928E-09
 34   27     1.60346019629318E-11   9.78110719738840E-10
 35   27     8.97059979462639E-13   5.56177187266836E-11
 36   27     2.41911032902041E-13   1.52403950728286E-11
 37   27     2.87512523693831E-15   1.84008015164052E-13
 38   27     5.98696553017299E-16   3.89152759461245E-14
 39   27     6.03453987055379E-18   3.98279631456550E-16
 40   27     6.01972154359960E-20   4.03321343421173E-18
 41   27     4.65041271091885E-22   3.16228064342482E-20
 42   27     2.62310343775131E-24   1.80994137204840E-22
 43   27     2.19770372131733E-27   1.53839260492213E-25
 44   27     2.51888179142067E-29   1.78840607190868E-27
 45   27     1.82138535448747E-31   1.31139745523098E-29
 46   27     8.06847822331917E-34   5.88998910302300E-32
 47   27     3.38696675686221E-38   2.50635540007803E-36
 48   27     2.28705993088971E-41   1.71529494816728E-39
 49   27     3.60923741064971E-46   2.74302043209378E-44
 50   27     1.32073331515847E-50   1.01696465267202E-48
 51   27     2.40719932880720E-61   1.87761547646962E-59
 52   27     5.30050236476947E-67   4.18739686816788E-65
 53   27     5.44110889712908E-81   4.35288711770327E-79
 54   27     4.34838830037055E-87   3.52219452330014E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
