    time    temp    dens
   2.60052485383514E+04   1.00000000000000E-02   4.51623747809787E-14
 35   22     2.08918692693211E-43   1.19083654835130E-41
 36   22     1.50798631545575E-45   8.74632062964337E-44
 37   22     2.77189496120184E-49   1.63541802710909E-47
 38   22     2.90962697931177E-51   1.74577618758706E-49
 39   22     3.52178906376512E-56   2.14829132889672E-54
 40   22     1.88071795718707E-61   1.16604513345598E-59
 41   22     2.07216537841056E-65   1.30546418839865E-63
 42   22     8.20772762489285E-88   5.25294567993142E-86
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.84568203371836E-74   1.08135917281298E-72
 16   23     1.76135457594998E-55   6.86928284620494E-54
 17   23     1.33601361192113E-50   5.34405444768454E-49
 18   23     8.80902309916249E-48   3.61169947065662E-46
 19   23     7.00195856938609E-43   2.94082259914216E-41
 20   23     3.96538239906090E-28   1.70511443159618E-26
 21   23     9.11724578733568E-26   4.01158814642770E-24
 22   23     1.13589145532300E-23   5.11151154895348E-22
 23   23     1.85024796707538E-22   8.51114064854677E-21
 24   23     1.60144863850018E-14   7.52680860095084E-13
 25   23     9.24854459919045E-08   4.43930140761142E-06
 26   23     5.95613012825384E-07   2.91850376284438E-05
 27   23     1.40910914012361E-07   7.04554570061806E-06
 28   23     5.89847044585340E-08   3.00821992738524E-06
 29   23     6.32598763403576E-19   3.28951356969860E-17
 30   23     3.96741968993443E-20   2.10273243566525E-18
 31   23     5.96054853770925E-22   3.21869621036299E-20
 32   23     1.00658947369265E-23   5.53624210530958E-22
 33   23     1.42817289246871E-27   7.99776819782477E-26
 34   23     2.98581667993805E-28   1.70191550756469E-26
 35   23     7.60974949378636E-41   4.41365470639609E-39
 36   23     2.78846285552885E-43   1.64519308476202E-41
 37   23     4.18126911434992E-47   2.50876146860995E-45
 38   23     7.58663701956178E-49   4.62784858193268E-47
 39   23     7.88581781400630E-54   4.88920704468390E-52
 40   23     8.34104121811563E-56   5.25485596741284E-54
 41   23     3.19914290667768E-61   2.04745146027371E-59
 42   23     1.62406867789087E-81   1.05564464062907E-79
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.92064270344506E-56   1.96825708137802E-54
 17   24     1.77077609621466E-50   7.26018199448009E-49
 18   24     7.84718194686319E-48   3.29581641768254E-46
 19   24     5.41814649324482E-45   2.32980299209527E-43
 20   24     1.98697510426899E-27   8.74269045878354E-26
 21   24     4.32826897552479E-26   1.94772103898616E-24
 22   24     1.02484431161374E-24   4.71428383342323E-23
 23   24     2.69279439300959E-23   1.26561336471451E-21
 24   24     2.02571160144629E-07   9.72341568694219E-06
 25   24     2.23201024338058E-12   1.09368501925648E-10
 26   24     6.44370910061291E-07   3.22185455030645E-05
 27   24     5.52255338245657E-07   2.81650222505285E-05
 28   24     1.26362367509359E-06   6.57084311048665E-05
 29   24     9.18151856518447E-07   4.86620483954777E-05
 30   24     2.52880083615425E-08   1.36555245152330E-06
 31   24     2.88706487690329E-20   1.58788568229681E-18
 32   24     1.75993310644792E-20   9.85562539610834E-19
 33   24     4.55771355868072E-23   2.59789672844801E-21
 34   24     2.83596024678817E-24   1.64485694313714E-22
 35   24     1.39708839250591E-26   8.24282151578489E-25
 36   24     4.75988992278319E-28   2.85593395366991E-26
 37   24     3.70197029292610E-31   2.25820187868492E-29
 38   24     3.44505448722444E-31   2.13593378207915E-29
 39   24     2.16642531164999E-47   1.36484794633949E-45
 40   24     4.58662882893797E-49   2.93544245052030E-47
 41   24     3.59143748443756E-52   2.33443436488441E-50
 42   24     8.63472812733782E-59   5.69892056404296E-57
 43   24     5.49717522468834E-76   3.68310740054119E-74
 44   24     1.42579770222991E-85   9.69542437516341E-84
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.65599680535428E-71   6.95518658248799E-70
 18   25     8.42528164186292E-57   3.62287110600106E-55
 19   25     2.50946603043764E-51   1.10416505339256E-49
 20   25     2.31797746302300E-48   1.04308985836035E-46
 21   25     8.30588243687969E-43   3.82070592096466E-41
 22   25     1.53203018631853E-29   7.20054187569708E-28
 23   25     3.03351289647152E-26   1.45608619030633E-24
 24   25     4.18095483715455E-24   2.04866787020573E-22
 25   25     6.57300779931843E-23   3.28650389965922E-21
 26   25     2.21640211236220E-14   1.13036507730472E-12
 27   25     1.96567273285734E-07   1.02214982108582E-05
 28   25     2.61435957812619E-09   1.38561057640688E-07
 29   25     1.78874452342379E-07   9.65922042648847E-06
 30   25     4.83692254831430E-08   2.66030740157286E-06
 31   25     3.56302940274341E-10   1.99529646553631E-08
 32   25     6.19484368285825E-20   3.53106089922920E-18
 33   25     1.80267417922238E-22   1.04555102394898E-20
 34   25     1.24725784336280E-22   7.35882127584052E-21
 35   25     9.37351279571310E-26   5.62410767742786E-24
 36   25     7.35254425817937E-26   4.48505199748942E-24
 37   25     3.47826678172667E-30   2.15652540467054E-28
 38   25     1.64335147429018E-29   1.03531142880282E-27
 39   25     1.76652654850267E-44   1.13057699104171E-42
 40   25     4.02656814558109E-45   2.61726929462771E-43
 41   25     1.01142161129121E-47   6.67538263452201E-46
 42   25     9.22208843940606E-50   6.17879925440206E-48
 43   25     5.11473654136907E-53   3.47802084813097E-51
 44   25     3.05295849132384E-60   2.10654135901345E-58
 45   25     1.19183029332492E-78   8.34281205327443E-77
 46   25     1.12674746181158E-88   7.99990697886225E-87
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.72760020917267E-77   7.42868089944248E-76
 18   26     7.05179144707235E-58   3.10278823671184E-56
 19   26     2.06298407933824E-53   9.28342835702206E-52
 20   26     1.16962080175088E-48   5.38025568805406E-47
 21   26     1.38978509373615E-45   6.53198994055989E-44
 22   26     5.49889582303345E-29   2.63946999505605E-27
 23   26     2.10517312758450E-27   1.03153483251640E-25
 24   26     2.01354349098619E-25   1.00677174549309E-23
 25   26     1.52322368023224E-23   7.76844076918441E-22
 26   26     2.72770844535529E-08   1.41840839158475E-06
 27   26     4.32952319380661E-18   2.29464729271751E-16
 28   26     1.07787031571325E-06   5.82049970485156E-05
 29   26     9.89239950201763E-07   5.44081972610970E-05
 30   26     4.98300804936727E-06   2.79048450764567E-04
 31   26     1.95624883144190E-07   1.11506183392188E-05
 32   26     2.77082388319899E-07   1.60707785225542E-05
 33   26     3.85005295643618E-09   2.27153124429735E-07
 34   26     1.05861258961120E-08   6.35167553766721E-07
 35   26     3.97276645941358E-21   2.42338754024228E-19
 36   26     3.37166986614692E-22   2.09043531701109E-20
 37   26     1.09238717254191E-24   6.88203918701406E-23
 38   26     9.12213107225279E-26   5.83816388624178E-24
 39   26     4.51371827249245E-30   2.93391687712009E-28
 40   26     3.27317565471135E-30   2.16029593210949E-28
 41   26     3.84832977260845E-35   2.57838094764766E-33
 42   26     1.17601908412895E-35   7.99692977207684E-34
 43   26     2.51457118958991E-48   1.73505412081704E-46
 44   26     2.37386201170939E-49   1.66170340819657E-47
 45   26     5.05616055327331E-53   3.58987399282405E-51
 46   26     3.31262718432564E-62   2.38509157271446E-60
 47   26     1.47749667957535E-83   1.07857257609000E-81
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.82855984886197E-81   3.52285193198789E-79
 19   27     6.29370093155830E-77   2.89510242851682E-75
 20   27     2.43085342534855E-54   1.14250110991382E-52
 21   27     7.92523061208123E-51   3.80411069379899E-49
 22   27     1.55911239247517E-47   7.63965072312831E-46
 23   27     5.76506299546667E-42   2.88253149773334E-40
 24   27     1.30585837352062E-27   6.65987770495518E-26
 25   27     4.25210297173191E-25   2.21109354530059E-23
 26   27     5.95701228157136E-23   3.15721650923282E-21
 27   27     5.97208058096555E-22   3.22492351372140E-20
 28   27     1.32354797709490E-10   7.27951387402198E-09
 29   27     2.49491974109624E-07   1.39715505501390E-05
 30   27     2.40458539286325E-06   1.37061367393205E-04
 31   27     3.70396994134255E-07   2.14830256597868E-05
 32   27     1.97036391904969E-07   1.16251471223932E-05
 33   27     1.02401730594454E-09   6.14410383566722E-08
 34   27     5.36891447007159E-11   3.27503782674367E-09
 35   27     2.14842286106806E-20   1.33202217386220E-18
 36   27     3.22868003245749E-21   2.03406842044822E-19
 37   27     1.09406894229873E-24   7.00204123071185E-23
 38   27     2.19852175645771E-24   1.42903914169751E-22
 39   27     1.73197870399797E-28   1.14310594463866E-26
 40   27     2.98901314736452E-28   2.00263880873423E-26
 41   27     6.76168904982552E-30   4.59794855388136E-28
 42   27     4.84228565376035E-32   3.34117710109464E-30
 43   27     2.87884048674057E-44   2.01518834071840E-42
 44   27     1.00246656138195E-46   7.11751258581187E-45
 45   27     1.50020236425554E-49   1.08014570226399E-47
 46   27     3.24732413184177E-52   2.37054661624449E-50
 47   27     7.40716583301343E-60   5.48130271642994E-58
 48   27     6.01156415800149E-77   4.50867311850112E-75
 49   27     2.15269336682443E-94   1.63604695878656E-92
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
