    time    temp    dens
   2.01620356409795E-01   4.45581165906275E-01   3.29770084337587E+02
 35   22     9.57910098268949E-25   5.46008756013301E-23
 36   22     2.99724407973808E-26   1.73840156624809E-24
 37   22     5.63883694322081E-29   3.32691379650028E-27
 38   22     1.24227802329956E-30   7.45366813979733E-29
 39   22     4.29738771651747E-34   2.62140650707566E-32
 40   22     4.38903808840825E-38   2.72120361481311E-36
 41   22     2.25498011318660E-44   1.42063747130756E-42
 42   22     5.08335745612215E-50   3.25334877191817E-48
 43   22     2.24320837969661E-61   1.45808544680279E-59
 44   22     6.90379333610464E-67   4.55650360182906E-65
 45   22     2.85028006730768E-78   1.90968764509615E-76
 46   22     1.38786341892894E-83   9.43747124871682E-82
 47   22     1.46288985816843E-97   1.00939400213621E-95
 48   22     1.40113013026632E-97   9.80791091186422E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.10693341052165E-77   4.09565361893011E-76
 15   23     1.12300173043638E-44   4.26740657565825E-43
 16   23     4.73578397063600E-36   1.84695574854804E-34
 17   23     2.86616829958051E-29   1.14646731983220E-27
 18   23     7.98059973393634E-27   3.27204589091390E-25
 19   23     2.09016103734016E-23   8.77867635682868E-22
 20   23     2.16306768159711E-16   9.30119103086756E-15
 21   23     8.15157499736285E-12   3.58669299883965E-10
 22   23     2.73757728134729E-10   1.23190977660628E-08
 23   23     1.57391253059358E-10   7.23999764073045E-09
 24   23     1.20453992152621E-08   5.66133763117320E-07
 25   23     1.15962667499786E-07   5.56620803998974E-06
 26   23     6.44967486499521E-07   3.16034068384765E-05
 27   23     6.21761240967339E-08   3.10880620483669E-06
 28   23     2.88956442376154E-08   1.47367785611838E-06
 29   23     7.72070303018586E-10   4.01476557569665E-08
 30   23     1.13305788643561E-11   6.00520679810871E-10
 31   23     1.07926468106913E-13   5.82802927777330E-12
 32   23     4.45012048006425E-15   2.44756626403533E-13
 33   23     3.74885355888541E-17   2.09935799297583E-15
 34   23     4.39405715556008E-19   2.50461257866924E-17
 35   23     1.10365305707184E-21   6.40118773101670E-20
 36   23     1.55131453501852E-23   9.15275575660928E-22
 37   23     3.15264371140981E-26   1.89158622684588E-24
 38   23     4.97962531776850E-28   3.03757144383878E-26
 39   23     6.31024703651013E-31   3.91235316263628E-29
 40   23     6.19858115052877E-34   3.90510612483313E-32
 41   23     3.19025070343372E-38   2.04176045019758E-36
 42   23     1.71062458997167E-41   1.11190598348158E-39
 43   23     2.44929611985688E-46   1.61653543910554E-44
 44   23     4.27811302764858E-50   2.86633572852455E-48
 45   23     1.20594338872518E-55   8.20041504333122E-54
 46   23     2.83418785763838E-60   1.95558962177048E-58
 47   23     7.01395800899399E-67   4.90977060629579E-65
 48   23     5.52384501384862E-72   3.92192995983252E-70
 49   23     6.66444816322504E-79   4.79840267752203E-77
 50   23     5.15681159663906E-85   3.76447246554652E-83
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.75940738670034E-77   6.86168880813134E-76
 16   24     4.73973618733957E-38   1.89589447493583E-36
 17   24     1.03855421005038E-31   4.25807226120656E-30
 18   24     4.00950239036194E-25   1.68399100395201E-23
 19   24     7.29454366220383E-23   3.13665377474765E-21
 20   24     9.41458376127691E-17   4.14241685496184E-15
 21   24     1.28342522430891E-13   5.77541350939008E-12
 22   24     5.37831030663470E-14   2.47402274105196E-12
 23   24     1.46488103578577E-12   6.88494086819313E-11
 24   24     4.11921582416781E-07   1.97722359560055E-05
 25   24     1.03228851013093E-08   5.05821369964154E-07
 26   24     6.99383911946105E-07   3.49691955973053E-05
 27   24     6.04497065856258E-07   3.08293503586692E-05
 28   24     9.29972868715333E-07   4.83585891731973E-05
 29   24     1.33439459132991E-08   7.07229133404851E-07
 30   24     2.87259603132578E-09   1.55120185691592E-07
 31   24     1.36133993238121E-11   7.48736962809664E-10
 32   24     4.08738303126692E-13   2.28893449750948E-11
 33   24     3.17072997026091E-14   1.80731608304872E-12
 34   24     3.70918910287774E-15   2.15132967966909E-13
 35   24     3.53415501743422E-17   2.08515146028619E-15
 36   24     1.58567761274803E-18   9.51406567648817E-17
 37   24     1.89436710173116E-21   1.15556393205601E-19
 38   24     5.17050322368016E-24   3.20571199868170E-22
 39   24     2.30953795240478E-27   1.45500891001501E-25
 40   24     2.04124002852847E-29   1.30639361825822E-27
 41   24     2.62596658989764E-32   1.70687828343347E-30
 42   24     8.37089493600419E-36   5.52479065776277E-34
 43   24     1.87769358219514E-40   1.25805470007074E-38
 44   24     1.07137652139042E-44   7.28536034545483E-43
 45   24     4.45191923340130E-50   3.07182427104690E-48
 46   24     7.16530304758033E-55   5.01571213330623E-53
 47   24     1.84473182230069E-61   1.30975959383349E-59
 48   24     3.54732786769404E-67   2.55407606473971E-65
 49   24     9.38452844746266E-75   6.85070576664774E-73
 50   24     1.66592919913885E-81   1.23278760736275E-79
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.07612951586874E-38   2.55197439666487E-36
 18   25     1.28935878325575E-36   5.54424276799973E-35
 19   25     1.66855105914306E-32   7.34162466022947E-31
 20   25     3.85258117233188E-28   1.73366152754934E-26
 21   25     6.38846894219914E-17   2.93869571341160E-15
 22   25     6.20123152443347E-18   2.91457881648373E-16
 23   25     9.14298961150226E-15   4.38863501352109E-13
 24   25     2.16473200375742E-11   1.06071868184114E-09
 25   25     2.50988322556333E-12   1.25494161278167E-10
 26   25     2.12754929814543E-09   1.08505014205417E-07
 27   25     3.85221824491202E-07   2.00315348735425E-05
 28   25     9.73911120101957E-07   5.16172893654037E-05
 29   25     1.11698435437520E-07   6.03171551362609E-06
 30   25     1.23506431312639E-08   6.79285372219512E-07
 31   25     3.22307913808435E-10   1.80492431732724E-08
 32   25     1.59508605870464E-11   9.09199053461647E-10
 33   25     1.01901527430634E-12   5.91028859097678E-11
 34   25     3.35755266679764E-13   1.98095607341060E-11
 35   25     4.63429977587869E-15   2.78057986552721E-13
 36   25     5.46040146388623E-16   3.33084489297060E-14
 37   25     4.18994107399176E-18   2.59776346587489E-16
 38   25     4.55842010445693E-20   2.87180466580787E-18
 39   25     1.17090467037517E-22   7.49378989040108E-21
 40   25     1.08720399486953E-24   7.06682596665197E-23
 41   25     8.83005095015436E-28   5.82783362710188E-26
 42   25     1.03204357980800E-29   6.91469198471360E-28
 43   25     2.13748043658514E-32   1.45348669687789E-30
 44   25     2.18081785015112E-35   1.50476431660427E-33
 45   25     1.04296980103989E-39   7.30078860727926E-38
 46   25     1.27186132246640E-42   9.03021538951145E-41
 47   25     1.36863994094551E-47   9.85420757480768E-46
 48   25     9.47298484887011E-52   6.91527893967518E-50
 49   25     3.60124052080280E-57   2.66491798539407E-55
 50   25     7.93298648647537E-62   5.94973986485653E-60
 51   25     1.28408462543844E-77   9.75904315333212E-76
 52   25     7.34303124952496E-84   5.65413406213422E-82
 53   25     4.85228343541292E-98   3.78478107962207E-96
 54   25     4.76572079785602E-95   3.76491943030626E-93
 55   25     1.00000000000000E-99   3.35628243954681E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.29047503592415E-43   5.54904265447386E-42
 18   26     1.34647651644196E-39   5.92449667234462E-38
 19   26     3.34252154961096E-32   1.50413469732493E-30
 20   26     4.57659996483125E-27   2.10523598382238E-25
 21   26     1.80175050237909E-19   8.46822736118173E-18
 22   26     4.89644997317110E-18   2.35029598712213E-16
 23   26     1.41654608861196E-16   6.94107583419859E-15
 24   26     4.49395314063568E-15   2.24697657031784E-13
 25   26     6.89727263023803E-14   3.51760904142139E-12
 26   26     1.40324114734247E-07   7.29685396618086E-06
 27   26     1.88960051172622E-09   1.00148827121490E-07
 28   26     1.13011026671329E-06   6.10259544025175E-05
 29   26     1.05672892953270E-06   5.81200911242986E-05
 30   26     3.90213518862834E-06   2.18519570563187E-04
 31   26     1.20040122092356E-07   6.84228695926429E-06
 32   26     8.21888129904680E-08   4.76695115344715E-06
 33   26     8.77732432110067E-10   5.17862134944940E-08
 34   26     1.49141720292351E-11   8.94850321754108E-10
 35   26     2.58320142317661E-13   1.57575286813774E-11
 36   26     5.42229515224281E-14   3.36182299439054E-12
 37   26     1.37036891067484E-15   8.63332413725150E-14
 38   26     1.61603226242195E-16   1.03426064795005E-14
 39   26     8.65821851270949E-19   5.62784203326117E-17
 40   26     8.86343415330200E-21   5.84986654117932E-19
 41   26     2.16605755215686E-23   1.45125855994509E-21
 42   26     6.75138362697306E-26   4.59094086634168E-24
 43   26     7.22275283506294E-29   4.98369945619343E-27
 44   26     8.55483095414488E-31   5.98838166790142E-29
 45   26     9.84130540013938E-34   6.98732683409896E-32
 46   26     2.14491084266829E-37   1.54433580672117E-35
 47   26     2.64823889702599E-42   1.93321439482897E-40
 48   26     9.33101589000368E-47   6.90495175860272E-45
 49   26     1.84267050039659E-52   1.38200287529744E-50
 50   26     3.74096564418415E-58   2.84313388957995E-56
 51   26     8.77394933167996E-74   6.75594098539357E-72
 52   26     1.22534163482618E-79   9.55766475164421E-78
 53   26     2.40776280577205E-92   1.90213261655992E-90
 54   26     1.02383670977146E-86   8.19069367817168E-85
 55   26     5.78567895416880E-94   4.68639995287673E-92
 56   26     2.30724533321250E-91   1.89194117323425E-89
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.20534136654334E-51   9.92403614944501E-50
 19   27     1.70558832848091E-48   7.84570631101220E-47
 20   27     7.18419866193315E-37   3.37657337110858E-35
 21   27     1.65013881999370E-33   7.92066633596977E-32
 22   27     4.87811104047805E-30   2.39027440983424E-28
 23   27     3.79458725342692E-21   1.89729362671346E-19
 24   27     1.77795449268727E-17   9.06756791270508E-16
 25   27     6.74728106191801E-15   3.50858615219737E-13
 26   27     9.23313578551671E-13   4.89356196632386E-11
 27   27     4.99931998771488E-12   2.69963279336604E-10
 28   27     5.74950234216968E-09   3.16222628819333E-07
 29   27     3.73691291747287E-07   2.09267123378481E-05
 30   27     2.47827590422509E-06   1.41261726540830E-04
 31   27     3.07325047948115E-07   1.78248527809907E-05
 32   27     1.04308016670481E-07   6.15417298355835E-06
 33   27     3.74713497854409E-09   2.24828098712645E-07
 34   27     2.82724235548903E-10   1.72461783684831E-08
 35   27     9.26124341415513E-12   5.74197091677618E-10
 36   27     2.10691110059242E-12   1.32735399337322E-10
 37   27     5.16260379243742E-14   3.30406642715995E-12
 38   27     1.13457354038223E-14   7.37472801248452E-13
 39   27     2.16021374844617E-16   1.42574107397447E-14
 40   27     7.88924066971122E-18   5.28579124870652E-16
 41   27     9.46471586192868E-20   6.43600678611150E-18
 42   27     1.97389100163925E-21   1.36198479113108E-19
 43   27     2.61265913971669E-24   1.82886139780168E-22
 44   27     2.05113508270865E-26   1.45630590872314E-24
 45   27     1.69635291834849E-29   1.22137410121091E-27
 46   27     7.86539383997018E-32   5.74173750317823E-30
 47   27     1.05784616654632E-35   7.82806163244279E-34
 48   27     2.74632304540837E-38   2.05974228405628E-36
 49   27     1.31477501580129E-42   9.99229012008980E-41
 50   27     1.49310900004731E-46   1.14969393003643E-44
 51   27     2.01401119259944E-53   1.57092873022756E-51
 52   27     9.88104330397792E-59   7.80602421014256E-57
 53   27     1.42916857985981E-70   1.14333486388785E-68
 54   27     2.14887128832153E-76   1.74058574354044E-74
 55   27     1.35425628256046E-85   1.11049015169958E-83
 56   27     7.02209037040473E-77   5.82833500743593E-75
 57   27     1.28165492497296E-83   1.07659013697729E-81
 58   27     6.04534042107216E-79   5.13853935791133E-77
 59   27     6.33474921742072E-83   5.44788432698182E-81
 60   27     3.30655952547235E-86   2.87670678716094E-84
 61   27     1.00000000000000E-99   2.03996878857096E-99
 62   27     6.37370914666032E-98   5.67260114052768E-96
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
