    time    temp    dens
   2.68457961851733E-01   2.60732747754361E-01   6.65009001016341E+01
 35   22     1.65222604453820E-24   9.41768845386774E-23
 36   22     5.71385771804786E-26   3.31403747646776E-24
 37   22     5.50036289485245E-29   3.24521410796295E-27
 38   22     2.54795642082877E-30   1.52877385249726E-28
 39   22     4.17051536115293E-34   2.54401437030329E-32
 40   22     5.12579318159981E-38   3.17799177259188E-36
 41   22     2.76933941890388E-44   1.74468383390944E-42
 42   22     7.04221304418156E-50   4.50701634827620E-48
 43   22     2.40051185956979E-58   1.56033270872036E-56
 44   22     4.07912934146177E-64   2.69222536536477E-62
 45   22     7.62541362927787E-73   5.10902713161617E-71
 46   22     1.73073602108009E-79   1.17690049433446E-77
 47   22     1.34191214949742E-93   9.25919383153221E-92
 48   22     1.00000000000000E-99   4.15434666552748E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.50834143293430E-87   5.58086330185690E-86
 15   23     6.89432030222490E-47   2.61984171484546E-45
 16   23     6.17482660640523E-37   2.40818237649804E-35
 17   23     7.43979029860284E-32   2.97591611944114E-30
 18   23     2.27204298550177E-28   9.31537624055724E-27
 19   23     3.08958895472993E-26   1.29762736098657E-24
 20   23     9.40021483910088E-18   4.04209238081338E-16
 21   23     1.34986228534058E-14   5.93939405549856E-13
 22   23     5.29306586440587E-12   2.38187963898264E-10
 23   23     1.53858260767765E-12   7.07747999531717E-11
 24   23     1.35694862604892E-09   6.37765854242991E-08
 25   23     6.82791630969580E-08   3.27739982865399E-06
 26   23     6.28670686123083E-07   3.08048636200311E-05
 27   23     9.99929817712218E-08   4.99964908856109E-06
 28   23     4.24227962400981E-08   2.16356260824500E-06
 29   23     1.82493202384949E-09   9.48964652401736E-08
 30   23     3.52785462933599E-11   1.86976295354808E-09
 31   23     2.97206523053367E-13   1.60491522448818E-11
 32   23     1.12805511800960E-14   6.20430314905277E-13
 33   23     9.94196381527890E-17   5.56749973655618E-15
 34   23     1.26762892023602E-18   7.22548484534531E-17
 35   23     2.54208549255174E-21   1.47440958568001E-19
 36   23     3.46233788445776E-23   2.04277935183008E-21
 37   23     7.23910867194992E-26   4.34346520316995E-24
 38   23     8.47533413932421E-28   5.16995382498777E-26
 39   23     8.22204632796772E-31   5.09766872333999E-29
 40   23     7.17751339023408E-34   4.52183343584747E-32
 41   23     4.91785163684155E-38   3.14742504757859E-36
 42   23     1.67693693836300E-41   1.09000900993595E-39
 43   23     1.45510311693119E-46   9.60368057174586E-45
 44   23     1.35493846382353E-50   9.07808770761768E-49
 45   23     1.95184767944783E-56   1.32725642202453E-54
 46   23     2.55923258882347E-61   1.76587048628819E-59
 47   23     3.45754538000724E-68   2.42028176600507E-66
 48   23     1.65194509693179E-73   1.17288101882157E-71
 49   23     1.32258150593133E-80   9.52258684270557E-79
 50   23     6.27605221844562E-87   4.58151811946530E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.59896032326308E-97   6.23594526072600E-96
 16   24     4.07889271686594E-38   1.63155708674638E-36
 17   24     5.10299196312058E-33   2.09222670487944E-31
 18   24     1.24243791078673E-27   5.21823922530429E-26
 19   24     2.95079255141681E-25   1.26884079710923E-23
 20   24     4.90545542975918E-17   2.15840038909404E-15
 21   24     7.01652427035131E-16   3.15743592165809E-14
 22   24     4.06246092356932E-15   1.86873202484189E-13
 23   24     4.89827839729268E-14   2.30219084672756E-12
 24   24     3.12106443106960E-07   1.49811092691341E-05
 25   24     4.78346212003087E-09   2.34389643881513E-07
 26   24     6.74543193334373E-07   3.37271596667187E-05
 27   24     5.81478420966848E-07   2.96553994693092E-05
 28   24     1.12539729343272E-06   5.85206592585016E-05
 29   24     2.05362703448391E-08   1.08842232827647E-06
 30   24     5.99645797112141E-09   3.23808730440556E-07
 31   24     3.72690992375948E-11   2.04980045806771E-09
 32   24     8.15708839327466E-13   4.56796950023381E-11
 33   24     4.66802506064419E-14   2.66077428456719E-12
 34   24     5.79078371316251E-15   3.35865455363426E-13
 35   24     7.11275823000802E-17   4.19652735570473E-15
 36   24     3.36204136928851E-18   2.01722482157311E-16
 37   24     5.25730514773114E-21   3.20695614011599E-19
 38   24     1.83015526899192E-23   1.13469626677499E-21
 39   24     6.48227487664385E-27   4.08383317228562E-25
 40   24     2.41826927150442E-29   1.54769233376283E-27
 41   24     2.65764659607639E-32   1.72747028744965E-30
 42   24     7.90753126959621E-36   5.21897063793350E-34
 43   24     2.43104223788495E-40   1.62879829938292E-38
 44   24     1.68915105411357E-44   1.14862271679723E-42
 45   24     6.58186814475867E-50   4.54148901988349E-48
 46   24     1.17643438195183E-54   8.23504067366278E-53
 47   24     2.42358006952954E-61   1.72074184936598E-59
 48   24     4.33087519289458E-67   3.11823013888410E-65
 49   24     6.08812508777605E-75   4.44433131407652E-73
 50   24     4.50923964221474E-82   3.33683733523891E-80
 51   24     1.23615530576595E-97   9.27116479324464E-96
 52   24     1.08275578244858E-98   8.22894394660920E-97
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.26249285380276E-42   1.79024699859716E-40
 18   25     1.67030413445387E-38   7.18230777815164E-37
 19   25     5.96624723873023E-34   2.62514878504130E-32
 20   25     1.39853030226274E-30   6.29338636018235E-29
 21   25     3.20878286846007E-21   1.47604011949163E-19
 22   25     3.30964786536313E-19   1.55553449672067E-17
 23   25     1.98074670730518E-16   9.50758419506488E-15
 24   25     4.98152441609766E-14   2.44094696388786E-12
 25   25     3.85283267924898E-13   1.92641633962449E-11
 26   25     1.23572215733619E-10   6.30218300241458E-09
 27   25     2.56884574549166E-07   1.33579978765567E-05
 28   25     9.43076470928417E-07   4.99830529592061E-05
 29   25     1.54732909097327E-07   8.35557709125565E-06
 30   25     2.56648934623582E-08   1.41156914042970E-06
 31   25     8.79137170864850E-10   4.92316815684316E-08
 32   25     4.24042330184098E-11   2.41704128204936E-09
 33   25     1.66116883292473E-12   9.63477923096346E-11
 34   25     5.06906939584527E-13   2.99075094354871E-11
 35   25     7.00316389836618E-15   4.20189833901971E-13
 36   25     9.13432569441630E-16   5.57193867359394E-14
 37   25     8.55452992379190E-18   5.30380855275098E-16
 38   25     1.34372413225977E-19   8.46546203323654E-18
 39   25     4.11160526164267E-22   2.63142736745131E-20
 40   25     5.07103437160567E-24   3.29617234154369E-22
 41   25     4.09322803790779E-27   2.70153050501914E-25
 42   25     5.07991762897694E-29   3.40354481141455E-27
 43   25     2.95762879106820E-32   2.01118757792638E-30
 44   25     1.78039084047263E-35   1.22846967992612E-33
 45   25     4.91910285410099E-40   3.44337199787069E-38
 46   25     4.50454364155434E-43   3.19822598550358E-41
 47   25     2.93576799373973E-48   2.11375295549260E-46
 48   25     1.48330195585924E-52   1.08281042777725E-50
 49   25     3.77788229949556E-58   2.79563290162671E-56
 50   25     5.33853217742448E-63   4.00389913306836E-61
 51   25     1.96232414595618E-78   1.49136635092670E-76
 52   25     8.56945949210790E-85   6.59848380892308E-83
 53   25     6.07075198555342E-91   4.73518654873167E-89
 54   25     3.70778969490698E-84   2.92915385897651E-82
 55   25     7.27415504030987E-90   5.81932403224790E-88
 56   25     1.66843693498001E-97   1.35143391733381E-95
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.43600715149773E-48   1.47748307514402E-46
 18   26     7.81393648526109E-40   3.43813205351488E-38
 19   26     2.70236606559314E-32   1.21606472951691E-30
 20   26     2.00864795578474E-28   9.23978059660979E-27
 21   26     3.54381904962535E-24   1.66559495332391E-22
 22   26     1.86969669636376E-18   8.97454414254607E-17
 23   26     5.02207300947054E-17   2.46081577464056E-15
 24   26     1.11988615103863E-15   5.59943075519313E-14
 25   26     4.42602339978844E-14   2.25727193389211E-12
 26   26     7.77109868228752E-08   4.04097131478951E-06
 27   26     8.18149513446576E-10   4.33619242126685E-08
 28   26     1.10608407324375E-06   5.97285399551627E-05
 29   26     1.02896585916747E-06   5.65931222542107E-05
 30   26     4.54449600658851E-06   2.54491776368957E-04
 31   26     1.66386059120864E-07   9.48400536988923E-06
 32   26     1.57823390847802E-07   9.15375666917252E-06
 33   26     2.10352009150037E-09   1.24107685398522E-07
 34   26     4.11165778079546E-11   2.46699466847728E-09
 35   26     4.31440359604874E-13   2.63178619358973E-11
 36   26     8.02306950774102E-14   4.97430309479943E-12
 37   26     2.24436673029771E-15   1.41395104008756E-13
 38   26     2.92414494727212E-16   1.87145276625415E-14
 39   26     1.96977872316172E-18   1.28035617005512E-16
 40   26     2.33698531378554E-20   1.54241030709846E-18
 41   26     6.93565390040420E-23   4.64688811327081E-21
 42   26     1.97623747215638E-25   1.34384148106634E-23
 43   26     1.59148132687529E-28   1.09812211554395E-26
 44   26     1.24440621201008E-30   8.71084348407053E-29
 45   26     1.05150788427240E-33   7.46570597833407E-32
 46   26     4.03177521397503E-37   2.90287815406202E-35
 47   26     5.86008775068331E-42   4.27786405799881E-40
 48   26     2.65636717580298E-46   1.96571171009421E-44
 49   26     5.71618914985504E-52   4.28714186239128E-50
 50   26     1.41051315536577E-57   1.07198999807799E-55
 51   26     5.74530758441441E-73   4.42388683999909E-71
 52   26     4.59766023520919E-78   3.58617498346317E-76
 53   26     1.66709574541877E-84   1.31700563888083E-82
 54   26     2.15163943266902E-76   1.72131154613522E-74
 55   26     1.91235838447050E-83   1.54901029142110E-81
 56   26     1.37647786017979E-83   1.12871184534743E-81
 57   26     1.16884222264483E-96   9.70139044795206E-95
 58   26     3.66740577037815E-98   3.08062084711764E-96
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.70933171252075E-52   3.46919927063434E-50
 19   27     8.93655012623318E-49   4.11081305806726E-47
 20   27     8.14486259507243E-37   3.82808541968404E-35
 21   27     1.67098144448603E-33   8.02071093353293E-32
 22   27     2.09969843463423E-30   1.02885223297077E-28
 23   27     4.84898096314092E-22   2.42449048157046E-20
 24   27     1.07474680144188E-17   5.48120868735358E-16
 25   27     3.59679467819215E-15   1.87033323265992E-13
 26   27     2.29562701649277E-13   1.21668231874117E-11
 27   27     3.11886932886009E-12   1.68418943758445E-10
 28   27     8.37987366968644E-10   4.60893051832754E-08
 29   27     2.39777382923717E-07   1.34275334437281E-05
 30   27     2.45159744841560E-06   1.39741054559689E-04
 31   27     3.68215169612267E-07   2.13564798375115E-05
 32   27     1.47409721720024E-07   8.69717358148144E-06
 33   27     7.21206827681700E-09   4.32724096609020E-07
 34   27     6.21338047065679E-10   3.79016208710064E-08
 35   27     1.89535551494950E-11   1.17512041926869E-09
 36   27     3.35796290415170E-12   2.11551662961557E-10
 37   27     8.28750053197181E-14   5.30400034046196E-12
 38   27     1.93128220666339E-14   1.25533343433121E-12
 39   27     3.87928557785002E-16   2.56032848138101E-14
 40   27     1.94302696483332E-17   1.30182806643832E-15
 41   27     2.45155995277631E-19   1.66706076788789E-17
 42   27     7.05507650563146E-21   4.86800278888571E-19
 43   27     1.13066747183321E-23   7.91467230283244E-22
 44   27     1.14510718817251E-25   8.13026103602481E-24
 45   27     8.53606122941264E-29   6.14596408517710E-27
 46   27     2.51464548614690E-31   1.83569120488724E-29
 47   27     2.31725220290467E-35   1.71476663014946E-33
 48   27     4.35657369312045E-38   3.26743026984034E-36
 49   27     1.68797269238312E-42   1.28285924621117E-40
 50   27     1.68343908675374E-46   1.29624809680038E-44
 51   27     1.54826919621887E-53   1.20764997305072E-51
 52   27     9.83203709291983E-59   7.76730930340667E-57
 53   27     1.40109506873924E-67   1.12087605499139E-65
 54   27     8.61090821031254E-69   6.97483565035316E-67
 55   27     3.91089895711109E-75   3.20693714483109E-73
 56   27     6.26201983210460E-70   5.19747646064681E-68
 57   27     4.13526050688067E-76   3.47361882577976E-74
 58   27     4.93550990270849E-68   4.19518341730222E-66
 59   27     1.27724960922837E-72   1.09843466393640E-70
 60   27     1.61610897263694E-79   1.40601480619414E-77
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
