    time    temp    dens
   1.62411448390348E-01   8.00208882208177E-01   1.90946209500937E+03
 35   22     1.73862997268979E-26   9.91019084433182E-25
 36   22     4.33394407977626E-28   2.51368756627023E-26
 37   22     7.13087547924505E-31   4.20721653275458E-29
 38   22     8.59730068638778E-33   5.15838041183267E-31
 39   22     2.60778488507985E-36   1.59074877989871E-34
 40   22     5.66478911778215E-41   3.51216925302494E-39
 41   22     8.55530088898002E-49   5.38983956005741E-47
 42   22     3.37601552001176E-55   2.16064993280753E-53
 43   22     1.97717871428097E-68   1.28516616428263E-66
 44   22     2.44036979476686E-74   1.61064406454613E-72
 45   22     1.62428876650582E-87   1.08827347355890E-85
 46   22     1.85146313118998E-91   1.25899492920919E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.47861324228458E-68   5.47086899645295E-67
 15   23     6.51720373302744E-41   2.47653741855043E-39
 16   23     1.30204656814679E-33   5.07798161577248E-32
 17   23     1.19744161175432E-25   4.78976644701729E-24
 18   23     1.80473497115689E-24   7.39941338174324E-23
 19   23     3.37889672771486E-19   1.41913662564024E-17
 20   23     1.09846890035535E-13   4.72341627152802E-12
 21   23     6.22193398695603E-08   2.73765095426065E-06
 22   23     8.58484293786705E-08   3.86317932204017E-06
 23   23     5.12376356686948E-08   2.35693124075996E-06
 24   23     2.42159470773259E-07   1.13814951263432E-05
 25   23     1.63037719580517E-07   7.82581053986479E-06
 26   23     3.09915201423842E-07   1.51858448697682E-05
 27   23     4.37579467671157E-09   2.18789733835579E-07
 28   23     3.05864760858647E-09   1.55991028037910E-07
 29   23     1.51546726036641E-11   7.88042975390532E-10
 30   23     3.35666695631168E-13   1.77903348684519E-11
 31   23     2.97367870293644E-15   1.60578649958568E-13
 32   23     8.95125455050895E-17   4.92319000277992E-15
 33   23     4.57179322288402E-19   2.56020420481505E-17
 34   23     5.43825468618221E-21   3.09980517112386E-19
 35   23     2.32815968735884E-23   1.35033261866813E-21
 36   23     3.25311902414042E-25   1.91934022424285E-23
 37   23     3.56074443552214E-28   2.13644666131328E-26
 38   23     6.57120552886384E-30   4.00843537260694E-28
 39   23     6.98267082480413E-33   4.32925591137856E-31
 40   23     1.37833046990654E-36   8.68348196041119E-35
 41   23     2.49033499155173E-41   1.59381439459311E-39
 42   23     2.20864653757559E-45   1.43562024942414E-43
 43   23     5.93919779725491E-51   3.91987054618824E-49
 44   23     2.30639092916228E-55   1.54528192253873E-53
 45   23     8.78060943862308E-62   5.97081441826370E-60
 46   23     5.31913114438477E-67   3.67020048962549E-65
 47   23     6.15409363590224E-77   4.30786554513157E-75
 48   23     1.44878006956108E-82   1.02863384938836E-80
 49   23     6.77342479313694E-93   4.87686585105859E-91
 50   23     2.27427972828514E-99   1.66022420164815E-97
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.08784127120917E-62   8.14258095771577E-61
 16   24     5.97786931595476E-36   2.39114772638190E-34
 17   24     1.83080746253752E-27   7.50631059640382E-26
 18   24     1.46018805253566E-20   6.13278982064975E-19
 19   24     8.77353041931111E-19   3.77261808030378E-17
 20   24     2.74624363811841E-14   1.20834720077210E-12
 21   24     2.88075059366246E-08   1.29633776714811E-06
 22   24     3.98008047034664E-09   1.83083701635946E-07
 23   24     3.59935453673197E-08   1.69169663226402E-06
 24   24     8.46365425877259E-07   4.06255404421084E-05
 25   24     2.82643959120154E-07   1.38495539968875E-05
 26   24     5.94982450904200E-07   2.97491225452100E-05
 27   24     4.27528383857722E-07   2.18039475767438E-05
 28   24     2.24623678842450E-07   1.16804312998074E-05
 29   24     1.22289685094917E-09   6.48135331003062E-08
 30   24     1.14803584755262E-10   6.19939357678416E-09
 31   24     2.25001730955425E-13   1.23750952025484E-11
 32   24     4.10254018335455E-14   2.29742250267855E-12
 33   24     3.55057722390991E-15   2.02382901762865E-13
 34   24     2.98972649414863E-16   1.73404136660620E-14
 35   24     1.00220936960240E-18   5.91303528065419E-17
 36   24     3.50650188861129E-20   2.10390113316677E-18
 37   24     1.16759310227715E-23   7.12231792389060E-22
 38   24     1.98142031383011E-26   1.22848059457467E-24
 39   24     4.27922873575685E-29   2.69591410352682E-27
 40   24     8.15913938046827E-31   5.22184920349969E-29
 41   24     6.12829981480497E-34   3.98339487962323E-32
 42   24     3.87457586317377E-38   2.55722006969469E-36
 43   24     1.62458570569048E-43   1.08847242281262E-41
 44   24     1.94889731156082E-48   1.32525017186136E-46
 45   24     2.14657536891999E-54   1.48113700455480E-52
 46   24     8.43999993765882E-60   5.90799995636117E-58
 47   24     9.57028885790697E-69   6.79490508911395E-67
 48   24     5.38035343535350E-75   3.87385447345452E-73
 49   24     2.59837057674098E-84   1.89681052102092E-82
 50   24     3.68510109372127E-91   2.72697480935374E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.07720792000431E-72   4.41655247201766E-71
 17   25     7.10357406411856E-32   2.98350110692979E-30
 18   25     1.30110680720837E-30   5.59475927099601E-29
 19   25     7.14433201910008E-27   3.14350608840403E-25
 20   25     2.82514990017525E-25   1.27131745507886E-23
 21   25     1.37860320925411E-10   6.34157476256892E-09
 22   25     1.96024620798997E-12   9.21315717755287E-11
 23   25     8.09903092067376E-09   3.88753484192341E-07
 24   25     3.37945713037953E-08   1.65593399388597E-06
 25   25     2.19309047878831E-08   1.09654523939416E-06
 26   25     2.20335463836701E-07   1.12371086556718E-05
 27   25     6.57180609837038E-07   3.41733917115260E-05
 28   25     8.01146121365390E-07   4.24607444323656E-05
 29   25     2.11953886228478E-08   1.14455098563378E-06
 30   25     8.54938596880286E-10   4.70216228284157E-08
 31   25     1.26215171372391E-11   7.06804959685390E-10
 32   25     1.47165257678520E-12   8.38841968767563E-11
 33   25     1.42806559907539E-13   8.28278047463727E-12
 34   25     4.02726725409622E-14   2.37608767991677E-12
 35   25     2.68748367281445E-16   1.61249020368867E-14
 36   25     3.28824315787188E-17   2.00582832630185E-15
 37   25     8.98210047566633E-20   5.56890229491312E-18
 38   25     2.56403075539968E-22   1.61533937590180E-20
 39   25     2.44649826126285E-25   1.56575888720822E-23
 40   25     1.93001591309830E-27   1.25451034351389E-25
 41   25     7.35962180992121E-30   4.85735039454800E-28
 42   25     1.06009289187764E-31   7.10262237558019E-30
 43   25     4.10606634264215E-34   2.79212511299666E-32
 44   25     1.30480751257971E-37   9.00317183680001E-36
 45   25     2.05166657886707E-42   1.43616660520695E-40
 46   25     6.29982403803454E-46   4.47287506700452E-44
 47   25     2.74853302561732E-51   1.97894377844447E-49
 48   25     6.85369544090398E-56   5.00319767185990E-54
 49   25     1.02493228116955E-61   7.58449888065469E-60
 50   25     9.17795412448224E-67   6.88346559336168E-65
 51   25     1.01417396026317E-82   7.70772209800010E-81
 52   25     5.32554048738321E-90   4.10066617528507E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.10581880875362E-37   3.48550208776406E-35
 18   26     6.00289060293050E-34   2.64127186528942E-32
 19   26     3.36265275742342E-29   1.51319374084054E-27
 20   26     1.31847138376108E-21   6.06496836530095E-20
 21   26     2.12877826434794E-12   1.00052578424353E-10
 22   26     1.91119431646294E-14   9.17373271902213E-13
 23   26     1.33759664350337E-10   6.55422355316649E-09
 24   26     1.39572936899327E-09   6.97864684496636E-08
 25   26     1.96089562980229E-09   1.00005677119917E-07
 26   26     6.22435793137063E-07   3.23666612431273E-05
 27   26     1.28047681248959E-07   6.78652710619481E-06
 28   26     1.11259940840850E-06   6.00803680540593E-05
 29   26     8.92959770508583E-07   4.91127873779721E-05
 30   26     1.60707600680518E-06   8.99962563810902E-05
 31   26     2.30517595325248E-08   1.31395029335391E-06
 32   26     6.43409621483723E-09   3.73177580460560E-07
 33   26     2.80075867876796E-11   1.65244762047310E-09
 34   26     1.02600045796954E-12   6.15600274781724E-11
 35   26     4.60916330251208E-14   2.81158961453237E-12
 36   26     8.37615096978294E-15   5.19321360126542E-13
 37   26     1.34770864566457E-16   8.49056446768682E-15
 38   26     1.08291988627956E-17   6.93068727218916E-16
 39   26     2.68527147829520E-20   1.74542646089188E-18
 40   26     1.81202439939032E-22   1.19593610359761E-20
 41   26     2.58171755667700E-25   1.72975076297359E-23
 42   26     1.61642326117316E-27   1.09916781759775E-25
 43   26     3.13204961874667E-30   2.16111423693521E-28
 44   26     5.01599304785295E-32   3.51119513349707E-30
 45   26     4.60355139217970E-35   3.26852148844759E-33
 46   26     2.56243183644200E-39   1.84495092223824E-37
 47   26     1.08537385694498E-44   7.92322915569833E-43
 48   26     1.18506998746963E-49   8.76951790727523E-48
 49   26     9.61320811305086E-56   7.20990608478814E-54
 50   26     6.58000320227132E-62   5.00080243372620E-60
 51   26     1.14745375203534E-77   8.83539389067210E-76
 52   26     6.50932171270457E-84   5.07727093590957E-82
 53   26     1.00000000000000E-99   7.48496397260410E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.94663649314406E-48   2.67598642191483E-46
 19   27     3.27126768231900E-45   1.50478313386674E-43
 20   27     1.40458712398872E-34   6.60155948274701E-33
 21   27     6.91090092750098E-25   3.31723244520047E-23
 22   27     1.24065831093057E-26   6.07922572355979E-25
 23   27     1.62686195518430E-15   8.13430977592150E-14
 24   27     5.44477343229747E-14   2.77683445047171E-12
 25   27     4.49873677190646E-10   2.33934312139136E-08
 26   27     2.43403935361991E-09   1.29004085741855E-07
 27   27     4.05461198653783E-09   2.18949047273043E-07
 28   27     2.40713287404027E-07   1.32392308072215E-05
 29   27     8.30759222729554E-07   4.65225164728550E-05
 30   27     2.06879713305212E-06   1.17921436583971E-04
 31   27     9.79421969610780E-08   5.68064742374252E-06
 32   27     2.99574883790680E-08   1.76749181436501E-06
 33   27     3.17961495603225E-10   1.90776897361935E-08
 34   27     2.81177582669440E-11   1.71518325428359E-09
 35   27     1.47147400983814E-12   9.12313886099649E-11
 36   27     4.11841951400015E-13   2.59460429382010E-11
 37   27     5.81671026742167E-15   3.72269457114987E-13
 38   27     1.20151452557777E-15   7.80984441625554E-14
 39   27     1.42101539969125E-17   9.37870163796226E-16
 40   27     1.86516498301608E-19   1.24966053862077E-17
 41   27     1.59100718342447E-21   1.08188488472864E-19
 42   27     1.17093258943028E-23   8.07943486706890E-22
 43   27     9.33721625947118E-27   6.53605138162982E-25
 44   27     7.59086183848662E-29   5.38951190532550E-27
 45   27     4.34983868066971E-31   3.13188385008219E-29
 46   27     2.23284162627090E-33   1.62997438717776E-31
 47   27     1.33735807437011E-37   9.89644975033884E-36
 48   27     1.26064919906575E-40   9.45486899299310E-39
 49   27     2.63123228132554E-45   1.99973653380741E-43
 50   27     1.25760617924056E-49   9.68356758015235E-48
 51   27     5.67779144669343E-60   4.42867732842087E-58
 52   27     1.49564294659554E-65   1.18155792781047E-63
 53   27     2.26768079189775E-79   1.81414463351820E-77
 54   27     2.67454993891925E-85   2.16638545052459E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
