    time    temp    dens
   3.06478740788481E-01   2.13949011222046E-01   3.68373364095392E+01
 35   22     1.66095186831503E-24   9.46742564939566E-23
 36   22     6.13823705690510E-26   3.56017749300496E-24
 37   22     3.87928620935164E-29   2.28877886351747E-27
 38   22     2.63631944509456E-30   1.58179166705673E-28
 39   22     2.84943476657385E-34   1.73815520761005E-32
 40   22     3.26513702540134E-38   2.02438495574883E-36
 41   22     1.78759416015030E-44   1.12618432089469E-42
 42   22     3.33175844878943E-50   2.13232540722524E-48
 43   22     4.05170732131113E-58   2.63360975885223E-56
 44   22     7.03056019314797E-64   4.64016972747766E-62
 45   22     3.19538639746644E-72   2.14090888630251E-70
 46   22     7.91931206479645E-79   5.38513220406159E-77
 47   22     1.20619707343983E-92   8.32275980673482E-91
 48   22     1.00000000000000E-99   3.33984811560110E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.58496192784780E-91   5.86435913303685E-90
 15   23     4.80024583956165E-47   1.82409341903343E-45
 16   23     4.79638341138972E-37   1.87058953044199E-35
 17   23     2.03389204708767E-32   8.13556818835066E-31
 18   23     6.47513978132858E-29   2.65480731034472E-27
 19   23     1.42393612494071E-26   5.98053172475099E-25
 20   23     6.87052287270824E-18   2.95432483526454E-16
 21   23     3.22641115971730E-15   1.41962091027561E-13
 22   23     1.39085979091947E-12   6.25886905913763E-11
 23   23     7.38728019225721E-13   3.39814888843832E-11
 24   23     8.13619084175193E-10   3.82400969562341E-08
 25   23     6.05944972076893E-08   2.90853586596909E-06
 26   23     6.22041845044237E-07   3.04800504071676E-05
 27   23     1.09197579821970E-07   5.45987899109850E-06
 28   23     4.53716484933058E-08   2.31395407315860E-06
 29   23     2.16604117711008E-09   1.12634141209724E-07
 30   23     4.50914042634545E-11   2.38984442596309E-09
 31   23     3.72427934091904E-13   2.01111084409628E-11
 32   23     1.35836305332453E-14   7.47099679328492E-13
 33   23     1.19069933419527E-16   6.66791627149353E-15
 34   23     1.49952805414769E-18   8.54730990864184E-17
 35   23     2.76223328484081E-21   1.60209530520767E-19
 36   23     3.94112658081818E-23   2.32526468268273E-21
 37   23     8.19360408987654E-26   4.91616245392593E-24
 38   23     7.57568675715613E-28   4.62116892186524E-26
 39   23     6.24485979046538E-31   3.87181307008854E-29
 40   23     4.30655720407089E-34   2.71313103856466E-32
 41   23     3.59625350326079E-38   2.30160224208691E-36
 42   23     8.08016351844666E-42   5.25210628699033E-40
 43   23     4.57867338191825E-47   3.02192443206605E-45
 44   23     2.62126591483050E-51   1.75624816293644E-49
 45   23     2.39068499878317E-57   1.62566579917255E-55
 46   23     1.98972015782644E-62   1.37290690890024E-60
 47   23     1.69875801134765E-69   1.18913060794335E-67
 48   23     5.09411688683098E-75   3.61682298964999E-73
 49   23     2.47568090642461E-82   1.78249025262572E-80
 50   23     7.23595771102163E-89   5.28224912904579E-87
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.65504234901909E-38   1.46201693960764E-36
 17   24     8.19138994773545E-33   3.35846987857154E-31
 18   24     7.36219820519205E-28   3.09212324618066E-26
 19   24     1.87778895999361E-25   8.07449252797252E-24
 20   24     3.90723630891130E-17   1.71918397592097E-15
 21   24     5.38894602244470E-16   2.42502571010011E-14
 22   24     3.52010657628668E-15   1.61924902509187E-13
 23   24     4.33727235481110E-14   2.03851800676121E-12
 24   24     2.95267728526323E-07   1.41728509692635E-05
 25   24     4.26136883590435E-09   2.08807072959313E-07
 26   24     6.68316557152681E-07   3.34158278576341E-05
 27   24     5.76285631882712E-07   2.93905672260183E-05
 28   24     1.15923137974995E-06   6.02800317469973E-05
 29   24     2.19118075938947E-08   1.16132580247642E-06
 30   24     6.91472122579879E-09   3.73394946193135E-07
 31   24     4.51062385298239E-11   2.48084311914032E-09
 32   24     9.49939433782436E-13   5.31966082918164E-11
 33   24     4.99919955648365E-14   2.84954374719568E-12
 34   24     6.24595660352629E-15   3.62265483004525E-13
 35   24     7.97264101472738E-17   4.70385819868915E-15
 36   24     3.73627573889940E-18   2.24176544333964E-16
 37   24     6.01439963225696E-21   3.66878377567675E-19
 38   24     2.15796153195459E-23   1.33793614981185E-21
 39   24     7.33035733125987E-27   4.61812511869372E-25
 40   24     1.95186567197549E-29   1.24919403006431E-27
 41   24     1.91894749302841E-32   1.24731587046847E-30
 42   24     4.52495338864168E-36   2.98646923650351E-34
 43   24     1.42543250136965E-40   9.55039775917669E-39
 44   24     9.30874605006273E-45   6.32994731404266E-43
 45   24     2.97076751829345E-50   2.04982958762248E-48
 46   24     4.72923418992831E-55   3.31046393294982E-53
 47   24     7.38073450533262E-62   5.24032149878616E-60
 48   24     1.04382950289584E-67   7.51557242085004E-66
 49   24     9.69509579214635E-76   7.07741992826684E-74
 50   24     4.42382131220644E-83   3.27362777103277E-81
 51   24     1.00000000000000E-99   7.39140879179516E-98
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.52327359875604E-43   1.47977491147754E-41
 18   25     1.34132333584901E-38   5.76769034415074E-37
 19   25     5.36900736892524E-34   2.36236324232711E-32
 20   25     5.34534108893122E-31   2.40540349001905E-29
 21   25     2.49901853882794E-22   1.14954852786085E-20
 22   25     2.49078283790376E-19   1.17066793381476E-17
 23   25     1.60759995351543E-16   7.71647977687407E-15
 24   25     1.72420406648535E-14   8.44859992577823E-13
 25   25     3.31602906637685E-13   1.65801453318843E-11
 26   25     6.83288409266555E-11   3.48477088725943E-09
 27   25     2.34697564005700E-07   1.22042733282964E-05
 28   25     9.33801811652745E-07   4.94914960175955E-05
 29   25     1.64024295165884E-07   8.85731193895776E-06
 30   25     2.98109129187784E-08   1.63960021053281E-06
 31   25     1.08814939961536E-09   6.09363663784604E-08
 32   25     5.31850866177660E-11   3.03154993721266E-09
 33   25     1.86078930858814E-12   1.07925779898112E-10
 34   25     5.45779018094951E-13   3.22009620676021E-11
 35   25     6.83236891823983E-15   4.09942135094390E-13
 36   25     9.52749687339743E-16   5.81177309277243E-14
 37   25     9.04042785455219E-18   5.60506526982236E-16
 38   25     1.54667979917347E-19   9.74408273479287E-18
 39   25     4.55000193296371E-22   2.91200123709678E-20
 40   25     5.65562555965628E-24   3.67615661377658E-22
 41   25     4.48827493608177E-27   2.96226145781397E-25
 42   25     5.43569330854054E-29   3.64191451672216E-27
 43   25     2.35663714450649E-32   1.60251325826441E-30
 44   25     9.45130992679098E-36   6.52140384948578E-34
 45   25     1.70968817462356E-40   1.19678172223649E-38
 46   25     1.03931735928091E-43   7.37915325089447E-42
 47   25     4.51660897033688E-49   3.25195845864255E-47
 48   25     1.59006200663866E-53   1.16074526484622E-51
 49   25     2.80256225438633E-59   2.07389606824589E-57
 50   25     2.67355476526364E-64   2.00516607394773E-62
 51   25     1.61301377719450E-79   1.22589047066782E-77
 52   25     3.09511624082790E-86   2.38323950543748E-84
 53   25     9.64159899583642E-95   7.52044721675241E-93
 54   25     2.51693584056361E-89   1.98837931404525E-87
 55   25     1.46150896949844E-94   1.16920717559875E-92
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.97822724129597E-49   8.50637713757268E-48
 18   26     6.67486758492248E-40   2.93694173736589E-38
 19   26     1.24659124324044E-32   5.60966059458197E-31
 20   26     1.28216881680791E-28   5.89797655731637E-27
 21   26     1.94301367719583E-25   9.13216428282040E-24
 22   26     1.41560520741238E-18   6.79490499557942E-17
 23   26     3.82271167840963E-17   1.87312872242072E-15
 24   26     9.64792364798478E-16   4.82396182399239E-14
 25   26     4.09215940202101E-14   2.08700129503071E-12
 26   26     6.88842580206160E-08   3.58198141707203E-06
 27   26     7.02185163658686E-10   3.72158136739104E-08
 28   26     1.09998256310396E-06   5.93990584076139E-05
 29   26     1.02186974173745E-06   5.62028357955599E-05
 30   26     4.66124923947352E-06   2.61029957410517E-04
 31   26     1.75110014952291E-07   9.98127085228060E-06
 32   26     1.79913936153581E-07   1.04350082969077E-05
 33   26     2.48258593535845E-09   1.46472570186149E-07
 34   26     5.07348210998594E-11   3.04408926599157E-09
 35   26     4.85972813402351E-13   2.96443416175434E-11
 36   26     8.62927402978715E-14   5.35014989846803E-12
 37   26     2.44890133505494E-15   1.54280784108461E-13
 38   26     3.23137044784468E-16   2.06807708662060E-14
 39   26     2.26250259145817E-18   1.47062668444781E-16
 40   26     2.72973985791956E-20   1.80162830622691E-18
 41   26     8.43286789138175E-23   5.65002148722578E-21
 42   26     2.21155358227649E-25   1.50385643594801E-23
 43   26     1.73788293533783E-28   1.19913922538310E-26
 44   26     1.13607266261102E-30   7.95250863827713E-29
 45   26     7.79970096277468E-34   5.53778768357002E-32
 46   26     3.70958024369180E-37   2.67089777545809E-35
 47   26     5.21107110105379E-42   3.80408190376926E-40
 48   26     2.37371905841656E-46   1.75655210322825E-44
 49   26     4.78522901078389E-52   3.58892175808791E-50
 50   26     1.13703101077732E-57   8.64143568190763E-56
 51   26     6.47242845321099E-73   4.98376990897246E-71
 52   26     1.22585930964138E-78   9.56170261520279E-77
 53   26     1.16218354494068E-85   9.18125000503140E-84
 54   26     1.51664574140474E-78   1.21331659312380E-76
 55   26     6.10050967770754E-87   4.94141283894311E-85
 56   26     1.71108938585838E-87   1.40309329640387E-85
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.42386204326432E-52   1.99073791946894E-50
 19   27     6.40749933953540E-49   2.94744969618628E-47
 20   27     7.94930925266451E-37   3.73617534875232E-35
 21   27     1.68959750228175E-33   8.11006801095239E-32
 22   27     2.12634726841485E-30   1.04191016152328E-28
 23   27     3.63604879643522E-22   1.81802439821761E-20
 24   27     9.40237251988103E-18   4.79520998513933E-16
 25   27     3.17472915427279E-15   1.65085916022185E-13
 26   27     2.05520575712035E-13   1.08925905127379E-11
 27   27     2.75256489424549E-12   1.48638504289256E-10
 28   27     5.56181644451048E-10   3.05899904448076E-08
 29   27     2.13260567795532E-07   1.19425917965498E-05
 30   27     2.44034769787384E-06   1.39099818778809E-04
 31   27     3.76339703885537E-07   2.18277028253612E-05
 32   27     1.58148663108845E-07   9.33077112342186E-06
 33   27     8.19091234003613E-09   4.91454740402168E-07
 34   27     7.29315156462582E-10   4.44882245442175E-08
 35   27     2.22767354333942E-11   1.38115759687044E-09
 36   27     3.73159903501821E-12   2.35090739206147E-10
 37   27     8.72647357838104E-14   5.58494309016387E-12
 38   27     2.10541564358184E-14   1.36852016832820E-12
 39   27     4.10631572141244E-16   2.71016837613221E-14
 40   27     2.21467082232608E-17   1.48382945095847E-15
 41   27     2.73970607713115E-19   1.86300013244918E-17
 42   27     8.45735570462446E-21   5.83557543619088E-19
 43   27     1.37938630310928E-23   9.65570412176493E-22
 44   27     1.48531572870505E-25   1.05457416738058E-23
 45   27     1.07494286413161E-28   7.73958862174757E-27
 46   27     2.77092650266099E-31   2.02277634694253E-29
 47   27     1.99517770828203E-35   1.47643150412870E-33
 48   27     2.74404521795868E-38   2.05803391346901E-36
 49   27     8.50198033784617E-43   6.46150505676309E-41
 50   27     6.94609677069357E-47   5.34849451343405E-45
 51   27     4.32016384803079E-54   3.36972780146401E-52
 52   27     2.10866157904954E-59   1.66584264744913E-57
 53   27     6.50098354347990E-68   5.20078683478392E-66
 54   27     1.58767925939618E-71   1.28602020011091E-69
 55   27     9.60922158545967E-79   7.87956170007693E-77
 56   27     1.03806497275490E-73   8.61593927386565E-72
 57   27     1.14230220572846E-79   9.59533852811905E-78
 58   27     3.72620054983167E-73   3.16727046735692E-71
 59   27     1.43616022112348E-77   1.23509779016619E-75
 60   27     1.36418264108813E-84   1.18683889774667E-82
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
