    time    temp    dens
   7.39810036015899E-01   7.99980719494575E-02   1.96154890906068E+00
 35   22     4.12620092298390E-25   2.35193452610082E-23
 36   22     3.94329686493950E-26   2.28711218166491E-24
 37   22     1.95743799781515E-30   1.15488841871094E-28
 38   22     7.33807329869193E-31   4.40284397921516E-29
 39   22     1.50750196035906E-35   9.19576195819026E-34
 40   22     1.00508014510722E-39   6.23149689966476E-38
 41   22     2.37093128421956E-46   1.49368670905832E-44
 42   22     2.91677022267310E-53   1.86673294251079E-51
 43   22     3.17542397822287E-62   2.06402558584486E-60
 44   22     5.03815713568839E-69   3.32518370955433E-67
 45   22     1.75426130964878E-78   1.17535507746468E-76
 46   22     3.43879631202692E-86   2.33838149217831E-84
 47   22     1.04168073802256E-97   7.18759709235567E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.12078545283188E-48   1.18589847207612E-46
 16   23     5.20346762397685E-38   2.02935237335097E-36
 17   23     1.63545511260499E-33   6.54182045041997E-32
 18   23     1.74356651989208E-30   7.14862273155754E-29
 19   23     1.05391788999926E-26   4.42645513799689E-25
 20   23     1.35701858876365E-18   5.83517993168369E-17
 21   23     2.39522697574715E-16   1.05389986932875E-14
 22   23     3.98601815060686E-14   1.79370816777309E-12
 23   23     2.65937415940362E-13   1.22331211332567E-11
 24   23     2.36503942958682E-10   1.11156853190580E-08
 25   23     4.51055417143699E-08   2.16506600228976E-06
 26   23     6.02096611345424E-07   2.95027339559258E-05
 27   23     1.32679488615147E-07   6.63397443075734E-06
 28   23     5.22438327464889E-08   2.66443547007094E-06
 29   23     3.29650246701558E-09   1.71418128284810E-07
 30   23     8.43708833272483E-11   4.47165681634416E-09
 31   23     6.50593157962259E-13   3.51320305299620E-11
 32   23     2.02801787504968E-14   1.11540983127732E-12
 33   23     1.65397832892350E-16   9.26227864197159E-15
 34   23     1.14409560002843E-18   6.52134492016207E-17
 35   23     7.89197206626336E-22   4.57734379843275E-20
 36   23     3.37330102199895E-23   1.99024760297938E-21
 37   23     7.87184569844702E-26   4.72310741906821E-24
 38   23     4.82567480849829E-29   2.94366163318395E-27
 39   23     1.40730126227364E-32   8.72526782609656E-31
 40   23     2.69380750499655E-36   1.69709872814783E-34
 41   23     1.65048693032999E-39   1.05631163541119E-37
 42   23     2.13888724208229E-44   1.39027670735349E-42
 43   23     7.10020509088342E-51   4.68613535998306E-49
 44   23     1.50886521359246E-56   1.01093969310695E-54
 45   23     8.33143849072074E-64   5.66537817369011E-62
 46   23     3.99414810957195E-70   2.75596219560465E-68
 47   23     2.22463564520593E-78   1.55724495164415E-76
 48   23     3.75416890078157E-85   2.66545991955492E-83
 49   23     8.60956796972096E-94   6.19888893819909E-92
 50   23     1.00000000000000E-99   1.01976657902093E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.16389691040661E-39   2.46555876416264E-37
 17   24     1.78559271018559E-32   7.32093011176094E-31
 18   24     2.88870311322604E-29   1.21325530755494E-27
 19   24     1.23029587210777E-26   5.29027225006342E-25
 20   24     5.98535854975418E-18   2.63355776189184E-16
 21   24     8.22179134810521E-17   3.69980610664735E-15
 22   24     1.64308420996824E-15   7.55818736585390E-14
 23   24     2.63493261810456E-14   1.23841833050914E-12
 24   24     2.62934079639956E-07   1.26208358227179E-05
 25   24     3.17640744576979E-09   1.55643964842720E-07
 26   24     6.51351868086633E-07   3.25675934043317E-05
 27   24     5.63499065451594E-07   2.87384523380313E-05
 28   24     1.22969566888239E-06   6.39441747818845E-05
 29   24     2.42406162169643E-08   1.28475265949911E-06
 30   24     9.57268408915039E-09   5.16924940814121E-07
 31   24     6.77553714673258E-11   3.72654543070292E-09
 32   24     1.37324266452077E-12   7.69015892131630E-11
 33   24     5.71001575091621E-14   3.25470897802224E-12
 34   24     7.03275112527594E-15   4.07899565266004E-13
 35   24     7.98571785059317E-17   4.71157353184997E-15
 36   24     2.76144051218692E-18   1.65686430731215E-16
 37   24     3.29590502732318E-21   2.01050206666714E-19
 38   24     1.03768423024740E-23   6.43364222753386E-22
 39   24     1.97986803702201E-27   1.24731686332386E-25
 40   24     9.56805753671146E-31   6.12355682349534E-29
 41   24     1.04952241856674E-33   6.82189572068380E-32
 42   24     1.24699164438353E-38   8.23014485293131E-37
 43   24     2.92677778613078E-44   1.96094111670762E-42
 44   24     2.17217494139322E-49   1.47707896014739E-47
 45   24     5.79154839711545E-56   3.99616839400966E-54
 46   24     9.19003921272860E-62   6.43302744891002E-60
 47   24     9.29916330881515E-70   6.60240594925876E-68
 48   24     1.11078049075480E-76   7.99761953343454E-75
 49   24     8.18075495290284E-86   5.97195111561907E-84
 50   24     6.49458733774318E-94   4.80599462992996E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.67338091241213E-45   2.38281998321309E-43
 18   25     2.15429582693637E-39   9.26347205582641E-38
 19   25     1.72514359389454E-34   7.59063181313598E-33
 20   25     1.82004741619161E-31   8.19021337286223E-30
 21   25     4.69202240009311E-24   2.15833030404283E-22
 22   25     6.00843776157037E-20   2.82396574793807E-18
 23   25     4.88706659365671E-17   2.34579196495522E-15
 24   25     6.05838925595106E-15   2.96861073541602E-13
 25   25     1.61894958329218E-13   8.09474791646092E-12
 26   25     2.13191309584633E-11   1.08727567888163E-09
 27   25     1.91518058335644E-07   9.95893903345351E-06
 28   25     9.07954944531548E-07   4.81216120601720E-05
 29   25     1.85152998151329E-07   9.99826190017179E-06
 30   25     4.24389863459450E-08   2.33414424902697E-06
 31   25     1.88031740039977E-09   1.05297774422387E-07
 32   25     9.48213245890609E-11   5.40481550157647E-09
 33   25     2.32888491448261E-12   1.35075325039992E-10
 34   25     6.18676550036233E-13   3.65019164521378E-11
 35   25     1.50942732223746E-15   9.05656393342474E-14
 36   25     4.68901108745894E-16   2.86029676334995E-14
 37   25     3.05513734124347E-18   1.89418515157095E-16
 38   25     8.47663478060490E-20   5.34027991178109E-18
 39   25     7.25102771025776E-23   4.64065773456497E-21
 40   25     4.77028834328701E-25   3.10068742313656E-23
 41   25     2.22071143909167E-28   1.46566954980050E-26
 42   25     7.32928867130339E-31   4.91062340977327E-29
 43   25     1.23990557808560E-33   8.43135793098211E-32
 44   25     3.04739879998089E-38   2.10270517198681E-36
 45   25     3.12935070348593E-44   2.19054549244015E-42
 46   25     4.71363091942370E-49   3.34667795279082E-47
 47   25     1.10706042298088E-55   7.97083504546236E-54
 48   25     1.71228889990913E-61   1.24997089693366E-59
 49   25     1.62789058412626E-68   1.20463903225343E-66
 50   25     7.10895242023983E-75   5.33171431517988E-73
 51   25     9.12549197810822E-88   6.93537390336225E-86
 52   25     1.19602595540638E-95   9.20939985662914E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.00972908491947E-51   1.72418350651537E-49
 18   26     1.20829032983505E-40   5.31647745127424E-39
 19   26     1.34637670886409E-34   6.05869518988841E-33
 20   26     5.37498559898107E-30   2.47249337553129E-28
 21   26     4.93439483348896E-27   2.31916557173981E-25
 22   26     2.30096133244566E-19   1.10446143957392E-17
 23   26     6.27663332420664E-18   3.07555032886125E-16
 24   26     4.09454950731666E-16   2.04727475365833E-14
 25   26     2.38104366693727E-14   1.21433227013801E-12
 26   26     5.32997663195522E-08   2.77158784861671E-06
 27   26     4.87921710572583E-10   2.58598506603469E-08
 28   26     1.08339224661699E-06   5.85031813173177E-05
 29   26     1.00247959175430E-06   5.51363775464862E-05
 30   26     4.90519837836845E-06   2.74691109188633E-04
 31   26     1.90739330774413E-07   1.08721418541415E-05
 32   26     2.44852861391052E-07   1.42014659606810E-05
 33   26     3.52614429881375E-09   2.08042513630011E-07
 34   26     8.32275422978576E-11   4.99365253787146E-09
 35   26     6.53736738540535E-13   3.98779410509726E-11
 36   26     1.00729759458801E-13   6.24524508644564E-12
 37   26     2.83758685183719E-15   1.78767971665743E-13
 38   26     3.44688862467367E-16   2.20600871979115E-14
 39   26     2.32918862569053E-18   1.51397260669885E-16
 40   26     2.25614557746175E-20   1.48905608112476E-18
 41   26     7.95950869199023E-23   5.33287082363346E-21
 42   26     5.37465313818153E-26   3.65476413396344E-24
 43   26     6.04921260877367E-29   4.17395670005384E-27
 44   26     1.10465445896710E-31   7.73258121276972E-30
 45   26     4.60984951300780E-35   3.27299315423554E-33
 46   26     2.61023564743068E-38   1.87936966615009E-36
 47   26     8.88262199724769E-44   6.48431405799081E-42
 48   26     1.70605326057214E-48   1.26247941282338E-46
 49   26     7.79774182792352E-55   5.84830637094264E-53
 50   26     4.68237163583008E-61   3.55860244323086E-59
 51   26     1.45445946930745E-74   1.11993379136673E-72
 52   26     1.44936439453981E-81   1.13050422774105E-79
 53   26     4.36762708638882E-99   3.45042539824717E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.45884033934548E-54   2.00647815270546E-52
 19   27     2.01934969176336E-50   9.28900858211148E-49
 20   27     2.01534643920923E-37   9.47212826428338E-36
 21   27     6.45714033612760E-34   3.09942736134125E-32
 22   27     1.14419743442913E-30   5.60656742870274E-29
 23   27     2.89937403062110E-23   1.44968701531055E-21
 24   27     3.02950964132567E-18   1.54504991707609E-16
 25   27     1.04397724492505E-15   5.42868167361026E-14
 26   27     1.00466931619864E-13   5.32474737585281E-12
 27   27     1.19556508785304E-12   6.45605147440640E-11
 28   27     2.29288422715481E-10   1.26108632493514E-08
 29   27     1.49872335459413E-07   8.39285078572710E-06
 30   27     2.40835735544840E-06   1.37276369260559E-04
 31   27     3.81419634124017E-07   2.21223387791930E-05
 32   27     1.85848969247463E-07   1.09650891856003E-05
 33   27     1.09127669217475E-08   6.54766015304851E-07
 34   27     1.06347141107775E-09   6.48717560757426E-08
 35   27     3.26929785539250E-11   2.02696467034335E-09
 36   27     4.86698194864556E-12   3.06619862764670E-10
 37   27     4.83628349792775E-14   3.09522143867376E-12
 38   27     2.08969692726362E-14   1.35830300272135E-12
 39   27     1.93788359815964E-16   1.27900317478536E-14
 40   27     1.60960974038931E-17   1.07843852606084E-15
 41   27     1.10650466947585E-19   7.52423175243580E-18
 42   27     4.87377037719372E-21   3.36290156026367E-19
 43   27     5.29690836230758E-24   3.70783585361530E-22
 44   27     8.04227755942179E-26   5.71001706718947E-24
 45   27     2.80615493634374E-29   2.02043155416749E-27
 46   27     3.72338901843467E-32   2.71807398345731E-30
 47   27     2.39195574648882E-37   1.77004725240173E-35
 48   27     1.00011690123150E-41   7.50087675923625E-40
 49   27     2.20507420835536E-47   1.67585639835008E-45
 50   27     1.15721734488938E-52   8.91057355564825E-51
 51   27     6.58054840955425E-61   5.13282775945232E-59
 52   27     2.12194981761722E-67   1.67634035591760E-65
 53   27     5.13508009950586E-77   4.10806407960468E-75
 54   27     3.67735990355564E-84   2.97866152188007E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
