    time    temp    dens
   1.17679441457471E+03   1.00000000000000E-02   4.87369112080055E-10
 35   22     1.78550896756546E-32   1.01774011151231E-30
 36   22     1.94549055719931E-39   1.12838452317560E-37
 37   22     5.97717416137460E-44   3.52653275521101E-42
 38   22     5.99793474579412E-46   3.59876084747647E-44
 39   22     1.52112620214620E-49   9.27886983309185E-48
 40   22     8.06840687108234E-56   5.00241226007105E-54
 41   22     5.48375385312385E-60   3.45476492746803E-58
 42   22     4.84097104589328E-75   3.09822146937170E-73
 43   22     3.86386583904494E-92   2.51151279537921E-90
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.73592790063467E-66   1.41965260224118E-64
 16   23     5.26370736432310E-50   2.05284587208601E-48
 17   23     3.69697552296204E-45   1.47879020918481E-43
 18   23     2.12965897315778E-42   8.73160178994691E-41
 19   23     1.49256171503768E-37   6.26875920315827E-36
 20   23     2.43953909022338E-25   1.04900180879605E-23
 21   23     5.10512539567947E-23   2.24625517409897E-21
 22   23     5.60871286889597E-21   2.52392079100319E-19
 23   23     8.04972544028795E-20   3.70287370253246E-18
 24   23     1.04115118224944E-10   4.89341055657238E-09
 25   23     4.30442016326391E-08   2.06612167836667E-06
 26   23     5.94019423481085E-07   2.91069517505732E-05
 27   23     1.41196421372606E-07   7.05982106863029E-06
 28   23     5.49931951408698E-08   2.80465295218436E-06
 29   23     1.02953472437579E-10   5.35358056675412E-09
 30   23     1.66586440470769E-14   8.82908134495074E-13
 31   23     3.95349256506940E-19   2.13488598513747E-17
 32   23     4.97788256734722E-21   2.73783541204097E-19
 33   23     7.05656156658848E-25   3.95167447728955E-23
 34   23     1.68360049833268E-25   9.59652284049626E-24
 35   23     1.90145594081440E-30   1.10284444567235E-28
 36   23     1.23842649272980E-37   7.30671630710584E-36
 37   23     9.13591358061100E-42   5.48154814836660E-40
 38   23     1.58218579374867E-43   9.65133334186687E-42
 39   23     3.37460076512604E-47   2.09225247437815E-45
 40   23     1.92582316039971E-50   1.21326859105181E-48
 41   23     1.37246562587528E-55   8.78378000560177E-54
 42   23     1.55182508407533E-68   1.00868630464896E-66
 43   23     4.28311938516128E-83   2.82685879420644E-81
 44   23     8.96305131103935E-97   6.00524437839637E-95
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.46581993197013E-50   5.86327972788054E-49
 17   24     5.27980271772720E-45   2.16471911426815E-43
 18   24     2.21967769483203E-42   9.32264631829453E-41
 19   24     1.45617873710105E-39   6.26156856953452E-38
 20   24     1.21172260069630E-24   5.33157944306371E-23
 21   24     2.64181655040774E-23   1.18881744768348E-21
 22   24     5.92908211549226E-22   2.72737777312644E-20
 23   24     1.48049830832036E-20   6.95834204910571E-19
 24   24     2.52869801447230E-07   1.21377504694670E-05
 25   24     1.95551368728506E-09   9.58201706769680E-08
 26   24     6.44370942269630E-07   3.22185471134815E-05
 27   24     5.56235392443977E-07   2.83680050146428E-05
 28   24     1.25673788901592E-06   6.53503702288279E-05
 29   24     9.18151949043123E-07   4.86620532992855E-05
 30   24     2.51738687032132E-08   1.35938890997351E-06
 31   24     1.64926438094789E-12   9.07095409521340E-11
 32   24     1.61018551729010E-13   9.01703889682455E-12
 33   24     2.34369911980769E-20   1.33590849829039E-18
 34   24     1.38113488379304E-21   8.01058232599962E-20
 35   24     6.73332157117891E-24   3.97265972699555E-22
 36   24     1.65027159603515E-25   9.90162957621090E-24
 37   24     2.66560410529001E-28   1.62601850422691E-26
 38   24     1.83734236355488E-28   1.13915226540403E-26
 39   24     3.94708260882979E-39   2.48666204356277E-37
 40   24     1.15159243822604E-43   7.37019160464663E-42
 41   24     8.87104678443909E-47   5.76618040988541E-45
 42   24     2.79945036855025E-53   1.84763724324317E-51
 43   24     1.20011126739672E-66   8.04074549155803E-65
 44   24     4.91058710298029E-76   3.33919923002660E-74
 45   24     1.10603365464884E-90   7.63163221707703E-89
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.91708767417768E-63   8.05176823154626E-62
 18   25     3.60143044996198E-51   1.54861509348365E-49
 19   25     6.49258260347990E-46   2.85673634553115E-44
 20   25     5.58142222985021E-43   2.51164000343259E-41
 21   25     1.96829383448511E-37   9.05415163863152E-36
 22   25     1.34961829234731E-26   6.34320597403238E-25
 23   25     1.59191788541983E-23   7.64120585001518E-22
 24   25     2.05900176388460E-21   1.00891086430345E-19
 25   25     3.18552170386307E-20   1.59276085193153E-18
 26   25     1.10502114898196E-11   5.63560785980801E-10
 27   25     1.82031055296122E-07   9.46561487539835E-06
 28   25     2.52883072595244E-09   1.34028028475479E-07
 29   25     1.78988548311292E-07   9.66538160880978E-06
 30   25     4.81709041684912E-08   2.64939972926701E-06
 31   25     2.27607196774145E-09   1.27460030193521E-07
 32   25     9.06989044977220E-15   5.16983755637016E-13
 33   25     8.84516103527673E-20   5.13019340046050E-18
 34   25     6.02489475830129E-20   3.55468790739776E-18
 35   25     5.48284762118215E-23   3.28970857270929E-21
 36   25     3.36901941463815E-23   2.05510184292927E-21
 37   25     4.89296974615933E-27   3.03364124261878E-25
 38   25     8.75979304470791E-27   5.51866961816598E-25
 39   25     7.32558975934832E-35   4.68837744598293E-33
 40   25     6.03529199315892E-35   3.92293979555330E-33
 41   25     2.89090475050024E-42   1.90799713533016E-40
 42   25     2.31287718896861E-44   1.54962771660897E-42
 43   25     1.47557387189977E-47   1.00339023289184E-45
 44   25     7.74703105978018E-54   5.34545143124832E-52
 45   25     6.39562120919664E-68   4.47693484643765E-66
 46   25     8.07571455761961E-79   5.73375733590993E-77
 47   25     1.46678776617926E-93   1.05608719164906E-91
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.04912632556098E-69   8.81124319991222E-68
 18   26     2.99809090503028E-52   1.31915999821332E-50
 19   26     8.77455247508999E-48   3.94854861379050E-46
 20   26     3.30923967767273E-43   1.52225025172945E-41
 21   26     3.37469852696976E-40   1.58610830767579E-38
 22   26     4.78600137400649E-26   2.29728065952311E-24
 23   26     1.83301594889330E-24   8.98177814957718E-23
 24   26     1.16574772326156E-22   5.82873861630779E-21
 25   26     7.56367643265459E-21   3.85747498065384E-19
 26   26     4.85960871916307E-08   2.52699653396480E-06
 27   26     8.54836016867536E-11   4.53063088939794E-09
 28   26     1.07787030513932E-06   5.82049964775233E-05
 29   26     9.89395081751052E-07   5.44167294963079E-05
 30   26     4.98059801605820E-06   2.78913488899259E-04
 31   26     1.93866522812319E-07   1.10503918003022E-05
 32   26     2.76039071324825E-07   1.60102661368398E-05
 33   26     3.86734339611196E-09   2.28173260370605E-07
 34   26     1.05861261450191E-08   6.35167568701144E-07
 35   26     7.06295544007320E-13   4.30840281844465E-11
 36   26     8.91196169847137E-19   5.52541625305225E-17
 37   26     4.83794230769110E-22   3.04790365384539E-20
 38   26     3.82692519911972E-23   2.44923212743662E-21
 39   26     1.15738027304366E-25   7.52297177478378E-24
 40   26     1.28543154699500E-27   8.48384821016701E-26
 41   26     3.37934156927943E-32   2.26415885141722E-30
 42   26     6.37083485432377E-33   4.33216770094016E-31
 43   26     1.72785192538135E-41   1.19221782851313E-39
 44   26     2.73128846333206E-42   1.91190192433244E-40
 45   26     1.37133583367510E-47   9.73648441909321E-46
 46   26     4.80326188601032E-55   3.45834855792743E-53
 47   26     2.60078352122331E-69   1.89857197049301E-67
 48   26     5.67097387216155E-83   4.19652066539955E-81
 49   26     5.32082579283576E-98   3.99061934462682E-96
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.43026335544896E-73   4.24361850995203E-71
 19   27     7.57539896377142E-69   3.48468352333486E-67
 20   27     5.99571398110828E-49   2.81798557112089E-47
 21   27     1.90449556275872E-45   9.14157870124185E-44
 22   27     3.75765054089929E-42   1.84124876504065E-40
 23   27     1.37759433992868E-36   6.88797169964340E-35
 24   27     6.59781706126644E-25   3.36488670124589E-23
 25   27     2.07736492096468E-22   1.08022975890163E-20
 26   27     2.93842316080183E-20   1.55736427522497E-18
 27   27     2.91980339913179E-19   1.57669383553117E-17
 28   27     1.73836563386901E-10   9.56101098627957E-09
 29   27     1.29285097470114E-07   7.23996545832639E-06
 30   27     2.39709539994938E-06   1.36634437797114E-04
 31   27     3.71440170550759E-07   2.15435298919440E-05
 32   27     1.97018989669748E-07   1.16241203905151E-05
 33   27     1.02412148999177E-09   6.14472893995060E-08
 34   27     9.72330692409887E-10   5.93121722370031E-08
 35   27     4.39210778156778E-15   2.72310682457202E-13
 36   27     1.65843972439928E-18   1.04481702637154E-16
 37   27     5.33621607895456E-22   3.41517829053092E-20
 38   27     9.39659674507150E-22   6.10778788429648E-20
 39   27     2.21114230235182E-24   1.45935391955220E-22
 40   27     1.30365717867665E-25   8.73450309713358E-24
 41   27     4.72367551600027E-27   3.21209935088018E-25
 42   27     6.31349753278322E-29   4.35631329762042E-27
 43   27     3.68295734347810E-32   2.57807014043467E-30
 44   27     3.26464618210345E-36   2.31789878929345E-34
 45   27     4.89063960392218E-44   3.52126051482397E-42
 46   27     7.99806252331375E-47   5.83858564201904E-45
 47   27     1.07356894607973E-52   7.94441020098999E-51
 48   27     3.45644140192695E-65   2.59233105144521E-63
 49   27     4.21387047604544E-79   3.20254156179454E-77
 50   27     1.11540612645576E-92   8.58862717370936E-91
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
