    time    temp    dens
   3.93422278042095E-01   1.55021850866599E-01   1.40744023036897E+01
 35   22     1.39379155889113E-24   7.94461188567943E-23
 36   22     6.13945852099370E-26   3.56088594217635E-24
 37   22     1.64137173634495E-29   9.68409324443523E-28
 38   22     2.29552898164299E-30   1.37731738898579E-28
 39   22     1.22396242231867E-34   7.46617077614390E-33
 40   22     1.14442836785798E-38   7.09545588071949E-37
 41   22     6.29766181956936E-45   3.96752694632870E-43
 42   22     5.24648261824923E-51   3.35774887567951E-49
 43   22     3.72168669634310E-59   2.41909635262301E-57
 44   22     3.74225461754331E-65   2.46988804757859E-63
 45   22     1.00349294495651E-73   6.72340273120862E-72
 46   22     1.55555802063087E-80   1.05777945402899E-78
 47   22     1.07853015429372E-93   7.44185806462665E-92
 48   22     1.00000000000000E-99   1.68007243936469E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.45658437950402E-98   5.38936220416487E-97
 15   23     2.50092937667698E-47   9.50353163137254E-46
 16   23     2.91290201487201E-37   1.13603178580008E-35
 17   23     6.60522732861868E-33   2.64209093144747E-31
 18   23     1.29128563225453E-29   5.29427109224356E-28
 19   23     1.03015079966133E-26   4.32663335857760E-25
 20   23     4.58025571692741E-18   1.96950995827878E-16
 21   23     8.97596981653475E-16   3.94942671927529E-14
 22   23     2.60837933410853E-13   1.17377070034884E-11
 23   23     4.45462309847340E-13   2.04912662529777E-11
 24   23     4.48489673946588E-10   2.10790146754897E-08
 25   23     5.26906663213044E-08   2.52915198342261E-06
 26   23     6.13208454219305E-07   3.00472142567460E-05
 27   23     1.20236745220914E-07   6.01183726104569E-06
 28   23     4.87123184651056E-08   2.48432824172039E-06
 29   23     2.63783858079885E-09   1.37167606201540E-07
 30   23     6.02006993220004E-11   3.19063706406602E-09
 31   23     4.85229242724186E-13   2.62023791071060E-11
 32   23     1.66924852410553E-14   9.18086688258042E-13
 33   23     1.43625569560833E-16   8.04303189540667E-15
 34   23     1.66672647629134E-18   9.50034091486066E-17
 35   23     2.53255052359419E-21   1.46887930368463E-19
 36   23     4.29195696509469E-23   2.53225460940587E-21
 37   23     8.92184533022906E-26   5.35310719813744E-24
 38   23     4.54120637113181E-28   2.77013588639040E-26
 39   23     2.66221559972288E-31   1.65057367182818E-29
 40   23     1.05795473471673E-34   6.66511482871540E-33
 41   23     1.56049988416324E-38   9.98719925864474E-37
 42   23     1.46014893673338E-42   9.49096808876696E-41
 43   23     3.39467041252727E-48   2.24048247226800E-46
 44   23     7.17900704394593E-53   4.80993471944377E-51
 45   23     2.68822377511356E-59   1.82799216707722E-57
 46   23     9.00927279965835E-65   6.21639823176426E-63
 47   23     3.19528756311333E-72   2.23670129417933E-70
 48   23     3.81033152989232E-78   2.70533538622355E-76
 49   23     7.04125296191449E-86   5.06970213257843E-84
 50   23     8.14131167344753E-93   5.94315752161670E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.62828274523751E-38   1.05131309809501E-36
 17   24     1.54651619561917E-32   6.34071640203861E-31
 18   24     2.98239718184275E-28   1.25260681637395E-26
 19   24     9.05495505737251E-26   3.89363067467018E-24
 20   24     2.50501957760416E-17   1.10220861414583E-15
 21   24     3.42843605298391E-16   1.54279622384276E-14
 22   24     2.86034298765353E-15   1.31575777432062E-13
 23   24     3.70935090223513E-14   1.74339492405051E-12
 24   24     2.78208112397503E-07   1.33539893950801E-05
 25   24     3.73121633025913E-09   1.82829600182697E-07
 26   24     6.60634230546741E-07   3.30317115273371E-05
 27   24     5.70348735299168E-07   2.90877855002576E-05
 28   24     1.19471157159847E-06   6.21250017231204E-05
 29   24     2.32517082285362E-08   1.23234053611242E-06
 30   24     8.10060886950371E-09   4.37432878953201E-07
 31   24     5.54349848495089E-11   3.04892416672299E-09
 32   24     1.13266504050679E-12   6.34292422683801E-11
 33   24     5.37190646730173E-14   3.06198668636199E-12
 34   24     6.73315651631295E-15   3.90523077946151E-13
 35   24     8.75211693494661E-17   5.16374899161850E-15
 36   24     3.91923873935288E-18   2.35154324361173E-16
 37   24     6.21900196562302E-21   3.79359119903004E-19
 38   24     2.24329925466288E-23   1.39084553789099E-21
 39   24     6.90964783743874E-27   4.35307813758641E-25
 40   24     9.98803958257480E-30   6.39234533284787E-28
 41   24     8.41107342756343E-33   5.46719772791623E-31
 42   24     9.86061172477308E-37   6.50800373835023E-35
 43   24     2.77171245037400E-41   1.85704734175058E-39
 44   24     1.37002353109939E-45   9.31616001147585E-44
 45   24     2.54424925642828E-51   1.75553198693551E-49
 46   24     2.71991252453466E-56   1.90393876717426E-54
 47   24     2.17749068117789E-63   1.54601838363630E-61
 48   24     1.68626959272865E-69   1.21411410676463E-67
 49   24     6.98630029113645E-78   5.09999921252961E-76
 50   24     1.43434619181066E-85   1.06141618193989E-83
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.71300647906152E-44   1.97946272120584E-42
 18   25     8.84767128734940E-39   3.80449865356024E-37
 19   25     4.34213279784118E-34   1.91053843105012E-32
 20   25     3.31220414258574E-31   1.49049186416358E-29
 21   25     3.24792006641710E-23   1.49404323055186E-21
 22   25     1.67513049938509E-19   7.87311334710993E-18
 23   25     1.17808891283901E-16   5.65482678162724E-15
 24   25     9.89372040798857E-15   4.84792299991440E-13
 25   25     2.69724104149766E-13   1.34862052074883E-11
 26   25     3.70116089089247E-11   1.88759205435516E-09
 27   25     2.12079918132546E-07   1.10281557428924E-05
 28   25     9.22031739143596E-07   4.88676821746106E-05
 29   25     1.74457809621839E-07   9.42072171957931E-06
 30   25     3.53350098680054E-08   1.94342554274029E-06
 31   25     1.39715944724821E-09   7.82409290458996E-08
 32   25     6.95222098089854E-11   3.96276595911217E-09
 33   25     2.12240157675986E-12   1.23099291452072E-10
 34   25     5.88791182423687E-13   3.47386797629976E-11
 35   25     5.49093866410484E-15   3.29456319846291E-13
 36   25     8.99621894316513E-16   5.48769355533073E-14
 37   25     8.23717138636420E-18   5.10704625954580E-16
 38   25     1.60006575502715E-19   1.00804142566711E-17
 39   25     3.89015052115787E-22   2.48969633354104E-20
 40   25     4.46863188556240E-24   2.90461072561556E-22
 41   25     3.21511955181562E-27   2.12197890419831E-25
 42   25     3.11306568618708E-29   2.08575400974535E-27
 43   25     1.10183864964305E-32   7.49250281757275E-31
 44   25     1.92919426401691E-36   1.33114404217167E-34
 45   25     1.46218982165318E-41   1.02353287515723E-39
 46   25     3.22219254702664E-45   2.28775670838891E-43
 47   25     5.80063607264967E-51   4.17645797230777E-49
 48   25     8.22622014252690E-56   6.00514070404464E-54
 49   25     6.11632073248075E-62   4.52607734203576E-60
 50   25     2.36659039712492E-67   1.77494279784369E-65
 51   25     4.44675388846017E-82   3.37953295522973E-80
 52   25     3.74174651955152E-89   2.88114482005467E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.82216122741240E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.56533866945106E-50   1.53309562786396E-48
 18   26     4.70321280527681E-40   2.06941363432180E-38
 19   26     3.29864867430689E-33   1.48439190343810E-31
 20   26     5.48430527596052E-29   2.52278042694184E-27
 21   26     3.49398852831958E-26   1.64217460831020E-24
 22   26     8.85558683031834E-19   4.25068167855280E-17
 23   26     2.40806361202111E-17   1.17995116989035E-15
 24   26     7.71738671583831E-16   3.85869335791915E-14
 25   26     3.60293126661330E-14   1.83749494597278E-12
 26   26     6.04450339913052E-08   3.14314176754787E-06
 27   26     5.90270889834516E-10   3.12843571612294E-08
 28   26     1.09240403536422E-06   5.89898179096676E-05
 29   26     1.01332160954163E-06   5.57326885247896E-05
 30   26     4.78471893153616E-06   2.67944260166025E-04
 31   26     1.83757230616657E-07   1.04741621451494E-05
 32   26     2.08611417834522E-07   1.20994622344023E-05
 33   26     2.96641167139658E-09   1.75018288612398E-07
 34   26     6.42706023210773E-11   3.85623613926463E-09
 35   26     5.59302761265247E-13   3.41174684371801E-11
 36   26     9.33544309508728E-14   5.78797471895411E-12
 37   26     2.67484192407506E-15   1.68515041216729E-13
 38   26     3.53085170997367E-16   2.25974509438315E-14
 39   26     2.54183969969222E-18   1.65219580479994E-16
 40   26     3.03087819204303E-20   2.00037960674840E-18
 41   26     9.81812156232681E-23   6.57814144675896E-21
 42   26     2.01932301739476E-25   1.37313965182843E-23
 43   26     1.63780030071851E-28   1.13008220749577E-26
 44   26     7.55892942724354E-31   5.29125059907048E-29
 45   26     3.55350106771375E-34   2.52298575807676E-32
 46   26     2.40694467189740E-37   1.73300016376613E-35
 47   26     2.78363124959092E-42   2.03205081220137E-40
 48   26     1.15405596519483E-46   8.54001414244177E-45
 49   26     1.82516014538072E-52   1.36887010903554E-50
 50   26     3.54095790824921E-58   2.69112801026940E-56
 51   26     4.46862931983476E-73   3.44084457627277E-71
 52   26     2.16530762907184E-79   1.68893995067603E-77
 53   26     1.90475349319640E-88   1.50475525962515E-86
 54   26     1.74886099332932E-83   1.39908879466346E-81
 55   26     2.11345055013313E-94   1.71189494560783E-92
 56   26     2.00208551490569E-96   1.64171012222267E-94
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.37195051693472E-52   6.17377732620623E-51
 19   27     2.96337676587753E-49   1.36315331230366E-47
 20   27     6.52681085548717E-37   3.06760110207897E-35
 21   27     1.53951343607895E-33   7.38966449317894E-32
 22   27     2.01514737520839E-30   9.87422213852112E-29
 23   27     2.05795220938921E-22   1.02897610469460E-20
 24   27     7.36811191375506E-18   3.75773707601508E-16
 25   27     2.51401831658136E-15   1.30728952462231E-13
 26   27     1.72898386177705E-13   9.16361446741839E-12
 27   27     2.24309907197506E-12   1.21127349886653E-10
 28   27     3.56144534789651E-10   1.95879494134308E-08
 29   27     1.83167061240057E-07   1.02573554294432E-05
 30   27     2.42568647431762E-06   1.38264129036104E-04
 31   27     3.81977788926775E-07   2.21547117577529E-05
 32   27     1.71108223424146E-07   1.00953851820246E-05
 33   27     9.43166760537840E-09   5.65900056322704E-07
 34   27     8.72817222701406E-10   5.32418505847857E-08
 35   27     2.68271579252832E-11   1.66328379136756E-09
 36   27     4.23176497775435E-12   2.66601193598524E-10
 37   27     8.47782512760312E-14   5.42580808166600E-12
 38   27     2.25277669513969E-14   1.46430485184080E-12
 39   27     3.91576676502934E-16   2.58440606491936E-14
 40   27     2.35834916976484E-17   1.58009394374244E-15
 41   27     2.67687090249525E-19   1.82027221369677E-17
 42   27     9.10579832728887E-21   6.28300084582932E-19
 43   27     1.43793357777322E-23   1.00655350444125E-21
 44   27     1.69432342000656E-25   1.20296962820466E-23
 45   27     1.08524420327437E-28   7.81375826357547E-27
 46   27     2.15627087407069E-31   1.57407773807160E-29
 47   27     8.79860900104932E-36   6.51097066077650E-34
 48   27     5.59630152561346E-39   4.19722614421010E-37
 49   27     9.92816610175194E-44   7.54540623733148E-42
 50   27     4.76804722779686E-48   3.67139636540358E-46
 51   27     1.44159291936556E-55   1.12444247710514E-53
 52   27     3.55527122645798E-61   2.80866426890180E-59
 53   27     5.46394757685829E-70   4.37115806148663E-68
 54   27     2.83286112477518E-76   2.29461751106789E-74
 55   27     4.53958301631524E-87   3.72245807337850E-85
 56   27     2.02287022107971E-82   1.67898228349616E-80
 57   27     1.64957583217922E-87   1.38564369903054E-85
 58   27     9.26217785420590E-85   7.87285117607501E-83
 59   27     9.79638922494268E-89   8.42489473345070E-87
 60   27     4.04765743505266E-96   3.52146196849581E-94
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
