    time    temp    dens
   9.23949199224774E+01   1.00000000000000E-02   1.00696764540880E-06
 35   22     2.36133897242653E-29   1.34596321428312E-27
 36   22     1.54566813439924E-32   8.96487517951557E-31
 37   22     3.96406095196272E-39   2.33879596165801E-37
 38   22     1.63595554522370E-41   9.81573327134223E-40
 39   22     5.08882366713883E-45   3.10418243695469E-43
 40   22     1.39046068741851E-49   8.62085626199474E-48
 41   22     1.46874411262711E-55   9.25308790955077E-54
 42   22     3.01355516170301E-67   1.92867530348993E-65
 43   22     5.58906106039654E-81   3.63288968925775E-79
 44   22     1.59317388312764E-92   1.05149476286424E-90
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.64930533693806E-59   6.26736028036461E-58
 16   23     1.41315911873305E-45   5.51132056305890E-44
 17   23     9.90502119700947E-41   3.96200847880379E-39
 18   23     5.74389892319258E-38   2.35499855850896E-36
 19   23     3.98458369888875E-33   1.67352515353327E-31
 20   23     4.03563728178331E-23   1.73532403116682E-21
 21   23     8.39987845925987E-21   3.69594652207434E-19
 22   23     9.29189991722490E-19   4.18135496275120E-17
 23   23     1.31934225535472E-17   6.06897437463170E-16
 24   23     1.52944039080547E-10   7.18836983678569E-09
 25   23     4.06196407821024E-08   1.94974275754092E-06
 26   23     5.93391462528802E-07   2.90761816639113E-05
 27   23     1.41179192367375E-07   7.05895961836874E-06
 28   23     5.48092291246240E-08   2.79527068535582E-06
 29   23     2.90493011277118E-09   1.51056365864101E-07
 30   23     5.56661853624741E-11   2.95030782421113E-09
 31   23     2.21676392803873E-13   1.19705252114092E-11
 32   23     2.91690785831421E-18   1.60429932207282E-16
 33   23     1.15765098044235E-22   6.48284549047714E-21
 34   23     2.81776986139736E-23   1.60612882099649E-21
 35   23     6.17089201266437E-27   3.57911736734534E-25
 36   23     3.52939590211452E-30   2.08234358224757E-28
 37   23     5.81457461381249E-37   3.48874476828749E-35
 38   23     4.24276102933833E-39   2.58808422789638E-37
 39   23     1.28593471113051E-42   7.97279520900916E-41
 40   23     4.59702435540823E-46   2.89612534390718E-44
 41   23     2.36539379110860E-49   1.51385202630950E-47
 42   23     6.21373564818615E-59   4.03892817132100E-57
 43   23     3.98471094876685E-70   2.62990922618612E-68
 44   23     1.93705554032120E-80   1.29782721201520E-78
 45   23     2.10453643475196E-92   1.43108477563133E-90
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.92817087164593E-46   1.57126834865837E-44
 17   24     1.41679112657380E-40   5.80884361895256E-39
 18   24     5.99591017047753E-38   2.51828227160056E-36
 19   24     3.94863572059679E-35   1.69791335985662E-33
 20   24     1.99454077604808E-22   8.77597941461157E-21
 21   24     4.35199352698972E-21   1.95839708714537E-19
 22   24     9.83096731988256E-20   4.52224496714598E-18
 23   24     2.46305123654726E-18   1.15763408117721E-16
 24   24     2.55348140970957E-07   1.22567107666059E-05
 25   24     2.63052721698650E-09   1.28895833632338E-07
 26   24     6.44385571053435E-07   3.22192785526718E-05
 27   24     5.56419383502960E-07   2.83773885586510E-05
 28   24     1.25360454586486E-06   6.51874363849728E-05
 29   24     9.18128308634367E-07   4.86608003576214E-05
 30   24     2.51334577167708E-08   1.35720671670562E-06
 31   24     5.90487732315776E-11   3.24768252773677E-09
 32   24     1.32937373028502E-12   7.44449288959611E-11
 33   24     2.90143706916695E-15   1.65381912942516E-13
 34   24     1.09345987441050E-18   6.34206727158091E-17
 35   24     1.13039454499176E-21   6.66932781545137E-20
 36   24     2.66575115981919E-23   1.59945069589152E-21
 37   24     4.49868458356916E-26   2.74419759597719E-24
 38   24     3.02058773543213E-26   1.87276439596792E-24
 39   24     5.49439244962608E-32   3.46146724326443E-30
 40   24     5.38459541532977E-36   3.44614106581105E-34
 41   24     1.16710450539560E-40   7.58617928507139E-39
 42   24     8.73551178517497E-49   5.76543777821548E-47
 43   24     9.80222213754262E-58   6.56748883215356E-56
 44   24     5.14632621835443E-68   3.49950182848102E-66
 45   24     1.42626633963582E-79   9.84123774348716E-78
 46   24     1.73515881847416E-90   1.21461117293191E-88
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.35372730466415E-57   3.50856546795894E-55
 18   25     9.82401422978831E-47   4.22432611880898E-45
 19   25     1.73640971303888E-41   7.64020273737109E-40
 20   25     1.49618460235233E-38   6.73283071058551E-37
 21   25     5.26812808667889E-33   2.42333891987229E-31
 22   25     2.26697222903755E-24   1.06547694764765E-22
 23   25     2.61384201221117E-21   1.25464416586136E-19
 24   25     3.39013507482554E-19   1.66116618666452E-17
 25   25     5.22513265971916E-18   2.61256632985958E-16
 26   25     1.44956199288867E-11   7.39276616373224E-10
 27   25     1.81098114190074E-07   9.41710193788387E-06
 28   25     2.23344638272313E-09   1.18372658284326E-07
 29   25     1.79016838638351E-07   9.66690928647096E-06
 30   25     4.80845987932539E-08   2.64465293362896E-06
 31   25     2.46560961395444E-09   1.38074138381448E-07
 32   25     5.92404738358716E-11   3.37670700864468E-09
 33   25     5.08033136763633E-17   2.94659219322907E-15
 34   25     1.23017110212208E-17   7.25800950252026E-16
 35   25     9.07947934250012E-21   5.44768760550007E-19
 36   25     5.57484492202801E-21   3.40065540243709E-19
 37   25     1.75558955953429E-24   1.08846552691126E-22
 38   25     1.44298909316660E-24   9.09083128694960E-23
 39   25     2.28892903995970E-29   1.46491458557421E-27
 40   25     7.99963186203239E-31   5.19976071032105E-29
 41   25     3.18480365167951E-34   2.10197041010847E-32
 42   25     6.66307969597976E-37   4.46426339630644E-35
 43   25     3.12682707404485E-42   2.12624241035050E-40
 44   25     2.51576987328713E-49   1.73588121256812E-47
 45   25     4.82093495082862E-60   3.37465446558003E-58
 46   25     1.66394765474260E-69   1.18140283486724E-67
 47   25     7.02233934137384E-81   5.05608432578916E-79
 48   25     1.90084500381652E-91   1.38761685278606E-89
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.94578211168740E-63   3.84668630802558E-61
 18   26     8.16150612941630E-48   3.59106269694317E-46
 19   26     2.39308426158448E-43   1.07688791771302E-41
 20   26     8.92138458071107E-39   4.10383690712709E-37
 21   26     9.04946679381956E-36   4.25324939309519E-34
 22   26     8.00254785553656E-24   3.84122297065755E-22
 23   26     3.07034908304557E-22   1.50447105069233E-20
 24   26     1.92891453062985E-20   9.64457265314926E-19
 25   26     1.24422576554190E-18   6.34555140426370E-17
 26   26     4.98450981812797E-08   2.59194510542654E-06
 27   26     3.72117628982547E-10   1.97222343360750E-08
 28   26     1.07788230970406E-06   5.82056447240191E-05
 29   26     9.89421943257477E-07   5.44182068791612E-05
 30   26     4.98020407164084E-06   2.78891428011887E-04
 31   26     1.93722772089423E-07   1.10421980090971E-05
 32   26     2.75879760222934E-07   1.60010260929302E-05
 33   26     3.86717850153982E-09   2.28163531590850E-07
 34   26     1.05861113200255E-08   6.35166679201529E-07
 35   26     5.71266578421366E-12   3.48472612837033E-10
 36   26     4.34267559886982E-14   2.69245887129929E-12
 37   26     2.03906254996575E-19   1.28460940647842E-17
 38   26     6.39389486771447E-21   4.09209271533726E-19
 39   26     2.40176549749040E-23   1.56114757336876E-21
 40   26     1.70614386343136E-25   1.12605494986470E-23
 41   26     3.57316557313384E-28   2.39402093399967E-26
 42   26     1.04737883768846E-30   7.12217609628155E-29
 43   26     4.03606138726046E-35   2.78488235720971E-33
 44   26     1.12292911018151E-36   7.86050377127060E-35
 45   26     4.07475971805344E-42   2.89307939981794E-40
 46   26     2.86206368010285E-50   2.06068584967405E-48
 47   26     3.61697781010019E-61   2.64039380137314E-59
 48   26     1.84222949681452E-71   1.36324982764275E-69
 49   26     4.03480182203766E-83   3.02610136652825E-81
 50   26     1.16918171586277E-94   8.88578104055706E-93
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.08363072676299E-66   1.83763382704335E-64
 19   27     3.28682957637077E-62   1.51194160513055E-60
 20   27     1.59425059550095E-44   7.49297779885446E-43
 21   27     5.06483927266500E-41   2.43112285087920E-39
 22   27     1.00339378057169E-37   4.91662952480129E-36
 23   27     3.68071989126788E-32   1.84035994563394E-30
 24   27     1.07898610757100E-22   5.50282914861211E-21
 25   27     3.39359317127487E-20   1.76466844906293E-18
 26   27     4.81971310121103E-18   2.55444794364185E-16
 27   27     4.78077872339115E-17   2.58162051063122E-15
 28   27     1.75947742826667E-10   9.67712585546670E-09
 29   27     1.24028093030469E-07   6.94557320970629E-06
 30   27     2.39677306089095E-06   1.36616064470784E-04
 31   27     3.71543405831174E-07   2.15495175382081E-05
 32   27     1.96980418482777E-07   1.16218446904838E-05
 33   27     1.02413017803570E-09   6.14478106821420E-08
 34   27     1.09821232573252E-09   6.69909518696835E-08
 35   27     1.82825455119564E-11   1.13351782174129E-09
 36   27     5.32279184003669E-13   3.35335885922311E-11
 37   27     1.10561175607698E-19   7.07591523889269E-18
 38   27     1.53788856686688E-19   9.99627568463470E-18
 39   27     5.60424443996195E-22   3.69880133037489E-20
 40   27     2.03835267289400E-23   1.36569629083898E-21
 41   27     7.91363487371625E-25   5.38127171412705E-23
 42   27     1.08610832604308E-26   7.49414744969724E-25
 43   27     2.85279214429165E-29   1.99695450100416E-27
 44   27     2.07591124068845E-31   1.47389698088880E-29
 45   27     6.52428288571737E-35   4.69748367771650E-33
 46   27     1.05680272275160E-38   7.71465987608668E-37
 47   27     7.01566414141119E-48   5.19159146464428E-46
 48   27     3.86928003046862E-55   2.90196002285146E-53
 49   27     1.07218310479406E-65   8.14859159643484E-64
 50   27     6.60132758959448E-76   5.08302224398775E-74
 51   27     6.09421166819072E-89   4.75348510118876E-87
 52   27     1.00000000000000E-99   2.03941454603972E-98
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
