    time    temp    dens
   6.56750838229971E-01   9.03001755395250E-02   2.80387010066475E+00
 35   22     5.62294560733515E-25   3.20507899618103E-23
 36   22     4.47193915836793E-26   2.59372471185340E-24
 37   22     2.80483023595200E-30   1.65484983921168E-28
 38   22     9.87442190857523E-31   5.92465314514514E-29
 39   22     2.21627676202942E-35   1.35192882483795E-33
 40   22     1.56012527927191E-39   9.67277673148586E-38
 41   22     4.68920451423454E-46   2.95419884396776E-44
 42   22     8.02869615387036E-53   5.13836553847703E-51
 43   22     1.18816607777661E-61   7.72307950554795E-60
 44   22     2.57914953595495E-68   1.70223869373027E-66
 45   22     1.25781733067401E-77   8.42737611551587E-76
 46   22     3.50885274812408E-85   2.38601986872438E-83
 47   22     8.60814411242768E-97   5.93961943757510E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.66302434869571E-48   1.77194925250437E-46
 16   23     7.40906023644803E-38   2.88953349221473E-36
 17   23     2.12562303244229E-33   8.50249212976915E-32
 18   23     2.25847321139892E-30   9.25974016673556E-29
 19   23     1.04389631870231E-26   4.38436453854971E-25
 20   23     1.77546469345959E-18   7.63449818187625E-17
 21   23     3.05257670755865E-16   1.34313375132581E-14
 22   23     5.03275975014976E-14   2.26474188756739E-12
 23   23     2.92134803521285E-13   1.34382009619791E-11
 24   23     2.54385851767580E-10   1.19561350330763E-08
 25   23     4.59374862923856E-08   2.20499934203451E-06
 26   23     6.03472562760002E-07   2.95701555752401E-05
 27   23     1.31222854310471E-07   6.56114271552355E-06
 28   23     5.18362926215147E-08   2.64365092369725E-06
 29   23     3.20909423828722E-09   1.66872900390935E-07
 30   23     8.09234299911181E-11   4.28894178952926E-09
 31   23     6.28718706874597E-13   3.39508101712282E-11
 32   23     1.99170750438725E-14   1.09543912741299E-12
 33   23     1.64308394541521E-16   9.20127009432518E-15
 34   23     1.29903244072969E-18   7.40448491215921E-17
 35   23     1.08014652372971E-21   6.26484983763233E-20
 36   23     3.66092760279840E-23   2.15994728565105E-21
 37   23     8.19612623798394E-26   4.91767574279037E-24
 38   23     7.69653050311890E-29   4.69488360690253E-27
 39   23     2.48454325889301E-32   1.54041682051366E-30
 40   23     4.92090532855958E-36   3.10017035699253E-34
 41   23     2.52741656708713E-39   1.61754660293577E-37
 42   23     4.61653646396581E-44   3.00074870157777E-42
 43   23     2.13349619466346E-50   1.40810748847788E-48
 44   23     6.82734412732226E-56   4.57432056530592E-54
 45   23     5.22585571555405E-63   3.55358188657675E-61
 46   23     3.48127575622900E-69   2.40208027179801E-67
 47   23     2.65111895625801E-77   1.85578326938061E-75
 48   23     6.22553350064744E-84   4.42012878545968E-82
 49   23     2.04753106129766E-92   1.47422236413432E-90
 50   23     1.00000000000000E-99   3.39009407833595E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.34429984000471E-39   3.33771993600188E-37
 17   24     1.96953321707660E-32   8.07508619001405E-31
 18   24     4.50504009033175E-29   1.89211683793934E-27
 19   24     1.80620997706638E-26   7.76670290138545E-25
 20   24     8.05253730959367E-18   3.54311641622121E-16
 21   24     1.10348838483308E-16   4.96569773174887E-15
 22   24     1.85785928191970E-15   8.54615269683062E-14
 23   24     2.82629198097614E-14   1.32835723105879E-12
 24   24     2.64499439776810E-07   1.26959731092869E-05
 25   24     3.24284663496085E-09   1.58899485113082E-07
 26   24     6.52502800810264E-07   3.26251400405132E-05
 27   24     5.64376128965815E-07   2.87831825772565E-05
 28   24     1.22576403567318E-06   6.37397298550054E-05
 29   24     2.41541423324872E-08   1.28016954362182E-06
 30   24     9.39022557068284E-09   5.07072180816873E-07
 31   24     6.63239717844325E-11   3.64781844814379E-09
 32   24     1.34239872986844E-12   7.51743288726328E-11
 33   24     5.68146948030652E-14   3.23843760377472E-12
 34   24     7.03529611010616E-15   4.08047174386157E-13
 35   24     8.33451360277534E-17   4.91736302563745E-15
 36   24     3.07783839462140E-18   1.84670303677284E-16
 37   24     3.97243268488808E-21   2.42318393778173E-19
 38   24     1.30002194893433E-23   8.06013608339285E-22
 39   24     2.79297671711106E-27   1.75957533177997E-25
 40   24     1.48165169082241E-30   9.48257082126344E-29
 41   24     1.49207752720384E-33   9.69850392682497E-32
 42   24     2.58923841687763E-38   1.70889735513924E-36
 43   24     1.23778123962501E-43   8.29313430548757E-42
 44   24     1.62074838503695E-48   1.10210890182513E-46
 45   24     6.64425452007018E-55   4.58453561884842E-53
 46   24     1.64772218075228E-60   1.15340552652659E-58
 47   24     2.52576660858157E-68   1.79329429209291E-66
 48   24     4.33259029052891E-75   3.11946500918082E-73
 49   24     4.20782748071054E-84   3.07171406091869E-82
 50   24     3.54687547262731E-92   2.62468784974421E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.67219760683479E-45   3.64232299487061E-43
 18   25     2.88150374364818E-39   1.23904660976872E-37
 19   25     2.11916587997632E-34   9.32432987189582E-33
 20   25     2.03978910196401E-31   9.17905095883804E-30
 21   25     6.92676643393655E-24   3.18631255961081E-22
 22   25     7.48851751229513E-20   3.51960323077871E-18
 23   25     5.94585295031208E-17   2.85400941614980E-15
 24   25     6.63628091196437E-15   3.25177764686254E-13
 25   25     1.80963886806854E-13   9.04819434034270E-12
 26   25     2.25816008053897E-11   1.15166164107487E-09
 27   25     1.93656216300150E-07   1.00701232476078E-05
 28   25     9.09661153525907E-07   4.82120411368731E-05
 29   25     1.83965948033701E-07   9.93416119381985E-06
 30   25     4.15468384872153E-08   2.28507611679684E-06
 31   25     1.81041538026543E-09   1.01383261294864E-07
 32   25     9.12548292404733E-11   5.20152526670698E-09
 33   25     2.32810078419426E-12   1.35029845483267E-10
 34   25     6.18159204942634E-13   3.64713930916154E-11
 35   25     2.08234410780279E-15   1.24940646468167E-13
 36   25     5.58337342325474E-16   3.40585778818539E-14
 37   25     3.98329791108900E-18   2.46964470487518E-16
 38   25     1.01967752764445E-19   6.42396842416007E-18
 39   25     1.12645784974011E-22   7.20933023833673E-21
 40   25     8.56060728374846E-25   5.56439473443650E-23
 41   25     4.24982954611412E-28   2.80488750043532E-26
 42   25     1.61131559836700E-30   1.07958145090589E-28
 43   25     1.77498899553078E-33   1.20699251696093E-31
 44   25     6.07305358268453E-38   4.19040697205233E-36
 45   25     8.73113622787577E-44   6.11179535951304E-42
 46   25     2.12913857891443E-48   1.51168839102925E-46
 47   25     7.01127782533183E-55   5.04812003423892E-53
 48   25     1.55889655994446E-60   1.13799448875946E-58
 49   25     2.06888822208804E-67   1.53097728434515E-65
 50   25     1.29729691589300E-73   9.72972686919748E-72
 51   25     6.33056221330581E-87   4.81122728211241E-85
 52   25     1.13021097862652E-94   8.70262453542424E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.22586374145751E-51   2.67712140882673E-49
 18   26     1.60490172430655E-40   7.06156758694881E-39
 19   26     2.45433814860437E-34   1.10445216687197E-32
 20   26     8.47954527864024E-30   3.90059082817451E-28
 21   26     7.34678498111214E-27   3.45298894112270E-25
 22   26     3.04105903276566E-19   1.45970833572752E-17
 23   26     8.29974096056104E-18   4.06687307067491E-16
 24   26     4.72740885508206E-16   2.36370442754103E-14
 25   26     2.62689904386736E-14   1.33971851237235E-12
 26   26     5.40156918648856E-08   2.80881597697405E-06
 27   26     4.99072700986570E-10   2.64508531522882E-08
 28   26     1.08447218015697E-06   5.85614977284761E-05
 29   26     1.00396183612869E-06   5.52179009870780E-05
 30   26     4.89191537206374E-06   2.73947260835570E-04
 31   26     1.90087482269081E-07   1.08349864893376E-05
 32   26     2.40298146710644E-07   1.39372925092174E-05
 33   26     3.46133402855793E-09   2.04218707684918E-07
 34   26     8.06694849534187E-11   4.84016909720512E-09
 35   26     6.41864252838205E-13   3.91537194231305E-11
 36   26     9.99317708610277E-14   6.19576979338372E-12
 37   26     2.83245874286560E-15   1.78444900800533E-13
 38   26     3.52420705913786E-16   2.25549251784823E-14
 39   26     2.43737004365634E-18   1.58429052837662E-16
 40   26     2.50210179139553E-20   1.65138718232105E-18
 41   26     8.67615431380771E-23   5.81302339025117E-21
 42   26     7.60853404503972E-26   5.17380315062701E-24
 43   26     7.91821091518715E-29   5.46356553147914E-27
 44   26     1.68704851294462E-31   1.18093395906123E-29
 45   26     6.52497076848903E-35   4.63272924562721E-33
 46   26     4.50805968651338E-38   3.24580297428963E-36
 47   26     2.09571583208245E-43   1.52987255742019E-41
 48   26     4.97249720048571E-48   3.67964792835943E-46
 49   26     3.07362138934441E-54   2.30521604200831E-52
 50   26     2.47677292140734E-60   1.88234742026958E-58
 51   26     3.41520818289310E-74   2.62971030082768E-72
 52   26     4.60483607270545E-81   3.59177213671025E-79
 53   26     1.21403626412576E-96   9.59088648659348E-95
 54   26     1.82433919341636E-98   1.45947135473309E-96
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.66969275312920E-54   3.90136173890814E-52
 19   27     3.51038683498411E-50   1.61477794409269E-48
 20   27     2.60386416986569E-37   1.22381615983688E-35
 21   27     7.95653746894619E-34   3.81913798509417E-32
 22   27     1.30967450809110E-30   6.41740508964637E-29
 23   27     4.45364101026815E-23   2.22682050513408E-21
 24   27     3.73317882774188E-18   1.90392120214836E-16
 25   27     1.28669508549243E-15   6.69081444456065E-14
 26   27     1.14096121569850E-13   6.04709444320205E-12
 27   27     1.38174189307011E-12   7.46140622257859E-11
 28   27     2.40694695436658E-10   1.32382082490162E-08
 29   27     1.53853033939623E-07   8.61576990061887E-06
 30   27     2.41040406518736E-06   1.37393031715679E-04
 31   27     3.81991644070690E-07   2.21555153561000E-05
 32   27     1.84101861800835E-07   1.08620098462492E-05
 33   27     1.07395728314539E-08   6.44374369887234E-07
 34   27     1.03812115135369E-09   6.33253902325750E-08
 35   27     3.19681069838694E-11   1.98202263299990E-09
 36   27     4.79051494291142E-12   3.01802441403419E-10
 37   27     5.65380030803117E-14   3.61843219713995E-12
 38   27     2.15885308085806E-14   1.40325450255774E-12
 39   27     2.34877528361895E-16   1.55019168718851E-14
 40   27     1.81152043513246E-17   1.21371869153875E-15
 41   27     1.41600029537502E-19   9.62880200855017E-18
 42   27     5.88564565276730E-21   4.06109550040943E-19
 43   27     7.06994764321542E-24   4.94896335025079E-22
 44   27     1.01368330807821E-25   7.19715148735531E-24
 45   27     4.02095260392586E-29   2.89508587482662E-27
 46   27     5.34202122986515E-32   3.89967549780156E-30
 47   27     4.88942789406231E-37   3.61817664160611E-35
 48   27     3.53413423541999E-41   2.65060067656499E-39
 49   27     1.18900094203165E-46   9.03640715944055E-45
 50   27     1.00365610481037E-51   7.72815200703988E-50
 51   27     7.74258815733473E-60   6.03921876272109E-58
 52   27     3.70699153957208E-66   2.92852331626194E-64
 53   27     1.26187576533893E-75   1.00950061227114E-73
 54   27     1.29174974017820E-82   1.04631728954434E-80
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
