    time    temp    dens
   1.91311807060607E-01   5.03763171521555E-01   4.75904269320710E+02
 35   22     6.99742538509192E-25   3.98853246950239E-23
 36   22     2.14413350116451E-26   1.24359743067542E-24
 37   22     4.29667839393154E-29   2.53504025241961E-27
 38   22     8.34017310311492E-31   5.00410386186895E-29
 39   22     3.10740102775790E-34   1.89551462693232E-32
 40   22     2.74717314204025E-38   1.70324734806495E-36
 41   22     1.05448621259538E-44   6.64326313935091E-43
 42   22     1.79581350537832E-50   1.14932064344213E-48
 43   22     2.57801329374289E-62   1.67570864093288E-60
 44   22     7.74683668972601E-68   5.11291221521916E-66
 45   22     1.10222411638596E-79   7.38490157978594E-78
 46   22     1.05881246900739E-83   7.19992478925028E-82
 47   22     7.01124416478001E-98   4.83775847369820E-96
 48   22     4.10744902431285E-98   2.87521431701900E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.43762951298789E-75   5.31922919805520E-74
 15   23     7.83393597650234E-44   2.97689567107089E-42
 16   23     1.38619786346717E-35   5.40617166752196E-34
 17   23     1.80486718824126E-28   7.21946875296503E-27
 18   23     1.76055712933113E-26   7.21828423025762E-25
 19   23     2.09084696625500E-22   8.78155725827098E-21
 20   23     7.54906535475440E-16   3.24609810254439E-14
 21   23     5.85138106663962E-11   2.57460766932143E-09
 22   23     6.65148551129589E-10   2.99316848008315E-08
 23   23     6.19499665401320E-10   2.84969846084607E-08
 24   23     2.39774149075366E-08   1.12693850065422E-06
 25   23     1.38769026327149E-07   6.66091326370314E-06
 26   23     6.42164322207627E-07   3.14660517881737E-05
 27   23     5.03159435091097E-08   2.51579717545548E-06
 28   23     2.41859716971802E-08   1.23348455655619E-06
 29   23     5.37769013400609E-10   2.79639886968317E-08
 30   23     7.40039081546318E-12   3.92220713219549E-10
 31   23     7.42601824200884E-14   4.01004985068477E-12
 32   23     3.04124957371431E-15   1.67268726554287E-13
 33   23     2.47008074027549E-17   1.38324521455428E-15
 34   23     2.79065119387815E-19   1.59067118051055E-17
 35   23     7.58482742169467E-22   4.39919990458291E-20
 36   23     1.09307901862910E-23   6.44916620991170E-22
 37   23     2.13951441914759E-26   1.28370865148856E-24
 38   23     3.45623303926807E-28   2.10830215395352E-26
 39   23     4.49532860320249E-31   2.78710373398554E-29
 40   23     3.98104073954455E-34   2.50805566591307E-32
 41   23     1.94747594490571E-38   1.24638460473965E-36
 42   23     9.78073901834520E-42   6.35748036192438E-40
 43   23     1.33268757857870E-46   8.79573801861942E-45
 44   23     2.24253732797032E-50   1.50250000974011E-48
 45   23     6.27425049514138E-56   4.26649033669614E-54
 46   23     1.41830552932754E-60   9.78630815236000E-59
 47   23     2.03361424981591E-67   1.42352997487114E-65
 48   23     1.29354376311616E-72   9.18416071812474E-71
 49   23     5.86522451256785E-80   4.22296164904886E-78
 50   23     3.61742864545732E-86   2.64072291118385E-84
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.04130307618938E-73   4.06108199713860E-72
 16   24     5.02879456430316E-38   2.01151782572126E-36
 17   24     7.49232245374614E-31   3.07185220603592E-29
 18   24     3.85149984051563E-24   1.61762993301657E-22
 19   24     5.79620710401100E-22   2.49236905472473E-20
 20   24     1.16244222956616E-16   5.11474581009112E-15
 21   24     1.57102931654209E-12   7.06963192443940E-11
 22   24     4.14177551517737E-13   1.90521673698159E-11
 23   24     1.33017704912318E-11   6.25183213087897E-10
 24   24     4.56908682830728E-07   2.19316167758750E-05
 25   24     1.63750060453701E-08   8.02375296223136E-07
 26   24     7.06827822315030E-07   3.53413911157515E-05
 27   24     6.10304847282623E-07   3.11255472114138E-05
 28   24     8.42890806390773E-07   4.38303219323202E-05
 29   24     1.08353872942086E-08   5.74275526593054E-07
 30   24     2.11081389794905E-09   1.13983950489249E-07
 31   24     8.93162491705564E-12   4.91239370438060E-10
 32   24     3.18105736370828E-13   1.78139212367664E-11
 33   24     2.65543006924557E-14   1.51359513946997E-12
 34   24     3.01741552277934E-15   1.75010100321202E-13
 35   24     2.57845335483635E-17   1.52128747935344E-15
 36   24     1.12127913941824E-18   6.72767483650941E-17
 37   24     1.18339664897720E-21   7.21871955876093E-20
 38   24     2.90243433768487E-24   1.79950928936462E-22
 39   24     1.50612506421170E-27   9.48858790453372E-26
 40   24     1.60819774112021E-29   1.02924655431693E-27
 41   24     2.03959379382564E-32   1.32573596598667E-30
 42   24     5.85726173163479E-36   3.86579274287896E-34
 43   24     1.12715158468150E-40   7.55191561736606E-39
 44   24     5.58867283437127E-45   3.80029752737246E-43
 45   24     2.11013329415875E-50   1.45599197296954E-48
 46   24     2.99392785771869E-55   2.09574950040308E-53
 47   24     6.53793614807750E-62   4.64193466513502E-60
 48   24     1.05443906832290E-67   7.59196129192486E-66
 49   24     2.61260958424716E-75   1.90720499650043E-73
 50   24     4.67190228436573E-82   3.45720769043064E-80
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     7.91103731032178E-93   3.24352529723193E-91
 17   25     1.06658033057710E-36   4.47963738842384E-35
 18   25     2.14702657760465E-35   9.23221428370001E-34
 19   25     2.12387072507952E-31   9.34503119034989E-30
 20   25     1.59601875488302E-27   7.18208439697360E-26
 21   25     1.24970942113824E-15   5.74866333723588E-14
 22   25     7.35284618201839E-17   3.45583770554864E-15
 23   25     1.33660814501630E-13   6.41571909607824E-12
 24   25     1.03609878600455E-10   5.07688405142228E-09
 25   25     1.28337196109331E-11   6.41685980546655E-10
 26   25     5.39836896839807E-09   2.75316817388302E-07
 27   25     4.39697792105631E-07   2.28642851894928E-05
 28   25     9.79725554663803E-07   5.19254543971815E-05
 29   25     9.66750272788357E-08   5.22045147305713E-06
 30   25     9.26095231180259E-09   5.09352377149143E-07
 31   25     2.19938173325850E-10   1.23165377062476E-08
 32   25     1.15191783215800E-11   6.56593164330057E-10
 33   25     8.49558191991262E-13   4.92743751354932E-11
 34   25     2.79614385872619E-13   1.64972487664845E-11
 35   25     3.62530698428776E-15   2.17518419057266E-13
 36   25     4.23444135421194E-16   2.58300922606928E-14
 37   25     2.94552434537599E-18   1.82622509413311E-16
 38   25     2.77792032935291E-20   1.75008980749234E-18
 39   25     6.37133429639068E-23   4.07765394969003E-21
 40   25     5.18008479277745E-25   3.36705511530534E-23
 41   25     4.55900198270559E-28   3.00894130858569E-26
 42   25     5.61918881243961E-30   3.76485650433454E-28
 43   25     1.54861728940108E-32   1.05305975679273E-30
 44   25     1.54072648471219E-35   1.06310127445141E-33
 45   25     7.24804956250646E-40   5.07363469375452E-38
 46   25     8.01205342963535E-43   5.68855793504110E-41
 47   25     8.46817789144379E-48   6.09708808183953E-46
 48   25     5.53308241450128E-52   4.03915016258593E-50
 49   25     2.03192167936558E-57   1.50362204273053E-55
 50   25     4.33550476750721E-62   3.25162857563041E-60
 51   25     6.30220938305275E-78   4.78967913112009E-76
 52   25     3.71686350619653E-84   2.86198489977132E-82
 53   25     3.39658827970716E-97   2.64933885817159E-95
 54   25     1.60675176181836E-94   1.26933389183651E-92
 55   25     1.00000000000000E-99   9.79336110382590E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.68108286134522E-42   1.15286563037845E-40
 18   26     3.79727617473538E-39   1.67080151688357E-37
 19   26     2.20270417145209E-32   9.91216877153442E-31
 20   26     5.41205160011208E-26   2.48954373605155E-24
 21   26     4.18746064645072E-18   1.96810650383184E-16
 22   26     6.66899340302052E-18   3.20111683344985E-16
 23   26     4.31258576962453E-16   2.11316702711602E-14
 24   26     3.83484049463091E-14   1.91742024731545E-12
 25   26     1.53671237785442E-13   7.83723312705754E-12
 26   26     1.74242587516959E-07   9.06061455088188E-06
 27   26     2.98421722721084E-09   1.58163513042174E-07
 28   26     1.13747067973005E-06   6.14234167054228E-05
 29   26     1.06254657957478E-06   5.84400618766128E-05
 30   26     3.63106426853555E-06   2.03339599037991E-04
 31   26     1.03118102534017E-07   5.87773184443895E-06
 32   26     6.32097564330664E-08   3.66616587311785E-06
 33   26     6.11758745094920E-10   3.60937659606003E-08
 34   26     1.02657598558790E-11   6.15945591352742E-10
 35   26     2.15527640529961E-13   1.31471860723276E-11
 36   26     4.57699943930813E-14   2.83773965237104E-12
 37   26     1.10368776622814E-15   6.95323292723729E-14
 38   26     1.24551931757455E-16   7.97132363247714E-15
 39   26     6.08203180841777E-19   3.95332067547155E-17
 40   26     5.86179773663899E-21   3.86878650618173E-19
 41   26     1.33216241153847E-23   8.92548815730776E-22
 42   26     4.25920749620172E-26   2.89626109741717E-24
 43   26     5.15175132882585E-29   3.55470841688984E-27
 44   26     6.62442828000600E-31   4.63709979600420E-29
 45   26     7.70463016798060E-34   5.47028741926623E-32
 46   26     1.43486001938642E-37   1.03309921395822E-35
 47   26     1.60276351683871E-42   1.17001736729226E-40
 48   26     4.98975248873395E-47   3.69241684166312E-45
 49   26     9.08908256536244E-53   6.81681192402183E-51
 50   26     1.64286550511252E-58   1.24857778388552E-56
 51   26     3.58270511195463E-74   2.75868293620507E-72
 52   26     4.73154586802748E-80   3.69060577706143E-78
 53   26     3.53941981163198E-92   2.79614165118927E-90
 54   26     2.87592886827242E-86   2.30074309461794E-84
 55   26     5.08807511794817E-93   4.12134084553802E-91
 56   26     2.08843630941322E-90   1.71251777371884E-88
 57   26     1.00000000000000E-99   3.69286807768531E-99
 58   26     1.00000000000000E-99   6.14329592840272E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.70589249155206E-51   1.21765162119843E-49
 19   27     2.04692546962092E-48   9.41585716025622E-47
 20   27     6.95290969356498E-37   3.26786755597554E-35
 21   27     3.77504066717910E-33   1.81201952024597E-31
 22   27     1.55752537914747E-29   7.63187435782259E-28
 23   27     2.94187106358208E-20   1.47093553179104E-18
 24   27     2.30791408278840E-17   1.17703618222209E-15
 25   27     1.75193455236339E-14   9.11005967228961E-13
 26   27     3.48903944890039E-12   1.84919090791721E-10
 27   27     6.68498700491725E-12   3.60989298265532E-10
 28   27     1.10361260903120E-08   6.06986934967162E-07
 29   27     4.28320017653832E-07   2.39859209886146E-05
 30   27     2.47438863496400E-06   1.41040152192948E-04
 31   27     2.79657340743056E-07   1.62201257630972E-05
 32   27     9.11249983711662E-08   5.37637490389880E-06
 33   27     2.87076928368408E-09   1.72246157021045E-07
 34   27     2.09807131009808E-10   1.27982349915983E-08
 35   27     7.25856126962088E-12   4.50030798716495E-10
 36   27     1.77378232144961E-12   1.11748286251326E-10
 37   27     4.15939063139331E-14   2.66201000409172E-12
 38   27     9.00946267949602E-15   5.85615074167242E-13
 39   27     1.64251603908972E-16   1.08406058579922E-14
 40   27     5.32587028070015E-18   3.56833308806910E-16
 41   27     6.15745997951867E-20   4.18707278607270E-18
 42   27     1.13581322248643E-21   7.83711123515638E-20
 43   27     1.38522941894665E-24   9.69660593262658E-23
 44   27     9.98901046358795E-27   7.09219742914744E-25
 45   27     9.45116802274251E-30   6.80484097637461E-28
 46   27     5.06750745238343E-32   3.69928044023990E-30
 47   27     6.82898212573260E-36   5.05344677304212E-34
 48   27     1.68087997310202E-38   1.26065997982652E-36
 49   27     7.67095955570307E-43   5.82992926233433E-41
 50   27     8.16974766313988E-47   6.29070570061771E-45
 51   27     4.59852282530774E-54   3.58684780374004E-52
 52   27     1.66015467312313E-59   1.31152219176727E-57
 53   27     7.24422976781424E-72   5.79538381425139E-70
 54   27     1.31986204604333E-77   1.06908825729509E-75
 55   27     9.06681896079923E-85   7.43479154785537E-83
 56   27     5.94587756817816E-76   4.93507838158787E-74
 57   27     1.66839591302821E-82   1.40145256694369E-80
 58   27     1.84078637926581E-78   1.56466842237594E-76
 59   27     1.25861995100009E-81   1.08241315786008E-79
 60   27     1.30279187942075E-84   1.13342893509605E-82
 61   27     2.89567393124098E-98   2.54819305949206E-96
 62   27     1.53547375685041E-95   1.36657164359687E-93
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
